Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,12,L'Horizon,Le Gala de la réussite du Cégep de Rimouski remet 34 500 $ en bourses à ses étudiants,2021-04-28,99,http://www.journalhorizon.com/le-gala-de-la-reussite-du-cegep-de-rimouski-remet-34-500-en-bourses-a-ses-etudiants/,2021-08-05 16:11:16,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,284,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-05 16:11:16,local
Amqui,Cégep,14,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 16:11:16,local
Amqui,Cégep,15,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-05 16:11:17,local
Amqui,Cégep,16,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-05 16:11:17,local
Amqui,Cégep,17,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-08-05 16:11:17,local
Amqui,Cégep,18,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,58,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-08-05 16:11:17,local
Amqui,Cégep,19,ICI.Radio-Canada.ca,Matane et Amqui veulent former des hygiénistes dentaires,,,https://ici.radio-canada.ca/nouvelle/1224668/hygieniste-dentaire-cegep-etudes-penurie-cours-formation-dentiste,2021-08-05 16:11:17,local
Amqui,Cégep,20,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-05 16:11:18,local
Amqui,Cégep,21,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,342,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-08-05 16:11:18,local
Amqui,Cégep,22,ICI.Radio-Canada.ca,Une plateforme web pour rapprocher producteurs de bois et consommateurs,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783679/producteurs-bois-plateforme-web-prix-amqui-mathieu-castonguay,2021-08-05 16:11:18,local
Amqui,Cégep,23,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,93,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-05 16:11:18,local
Amqui,Cégep,24,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,49,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-05 16:11:18,local
Amqui,Cégep,25,Cégep de Matane,Le Cégep,,,https://www.cegep-matane.qc.ca/cegep/,2021-08-05 16:11:18,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-05 16:11:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 16:11:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,118,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-05 16:11:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-05 16:11:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-05 16:11:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-08-05 16:11:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,43,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-05 16:11:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Tué après une erreur de l'école,2020-10-27,282,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-05 16:11:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,COVID-19: des contraventions de 560 $ pour les élèves de La Matapédia ?,2020-09-25,314,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-des-contraventions-de-560-pour-les-eleves-de-la-matapedia-1.13579215,2021-08-05 16:11:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-08-05 16:11:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,246,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-08-05 16:11:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Avant-Poste,Un service de transport scolaire s'implante entre Amqui et Matane,,,https://www.lavantposte.ca/article/2018/02/22/un-service-de-transport-scolaire-s-implante-entre-amqui-et-matan,2021-08-05 16:11:27,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,244,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les enseignants se préparent pour offrir une rentrée rassurante,2020-08-24,346,https://ici.radio-canada.ca/nouvelle/1728853/rentree-scolaire-enseignants-retour-classe-automne-2020-pandemie,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Mon Matane,Les lauréats locaux du Défi OSEntreprendre sont maintenant connus Accueil,2021-04-07,120,https://monmatane.com/les-laureats-locaux-du-defi-osentreprendre-sont-maintenant-connus/,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,CSS des Chic-Chocs : une adresse courriel pour les lanceurs d'alerte,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795257/css-chic-chocs-rencontre-laberge-melancon-enquete-plainte,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,89,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-08-05 16:11:28,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-08-05 16:11:29,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,2020-08-24,346,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-08-05 16:11:29,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,De l'amiante dans les murs d'une école d'Amqui,,,https://www.journaldequebec.com/2015/03/09/de-lamiante-dans-les-murs-dune-ecole-damqui,2021-08-05 16:11:29,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-05 16:11:29,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-05 16:11:29,local
Amqui,CISSS OR CIUSSS,1,NecrologieCanada,RogerMalenfant 2021,2021-08-02,3,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-05 16:11:37,local
Amqui,CISSS OR CIUSSS,2,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,3,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-05 16:11:37,local
Amqui,CISSS OR CIUSSS,3,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,30,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-08-05 16:11:37,local
Amqui,CISSS OR CIUSSS,4,NecrologieCanada,NicoleLachapelle Daoust Le vendredi 28 janvier 1949 Le mardi 20 juillet 2021,2021-07-22,14,https://necrocanada.com/deces-2021/nicolelachapelle-daoust-le-vendredi-28-janvier-1949-le-mardi-20-juillet-2021/,2021-08-05 16:11:38,local
Amqui,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-05 16:11:38,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-04,1,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-05 16:11:38,local
Amqui,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-05 16:11:38,local
Amqui,CISSS OR CIUSSS,8,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,36,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-05 16:11:38,local
Amqui,CISSS OR CIUSSS,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,162,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-05 16:11:38,local
Amqui,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-05 16:11:38,local
Amqui,CISSS OR CIUSSS,11,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,155,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : la PDG du CISSS croit que les entreprises devraient être plus transparentes | Coronavirus,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803830/troisieme-vague-viande-du-breton-cisss-bas-saint-laurent-eclosion,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,14,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-08-04,1,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,17,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,36,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-08-05 16:11:39,local
Amqui,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-08-05 16:11:40,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,96,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-08-05 16:11:40,local
Amqui,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Hôpital d'Amqui: enfin un deuxième chirurgien qui pratique des césariennes,,,https://www.lesoleil.com/actualite/en-region/hopital-damqui-enfin-un-deuxieme-chirurgien-qui-pratique-des-cesariennes-8b36f4bc206b5179d22206e102bb0f9e,2021-08-05 16:11:40,local
Amqui,CISSS OR CIUSSS,22,Le Devoir,Nouvelle interruption de services à l'hôpital d'Amqui,,,https://www.ledevoir.com/societe/sante/560130/sante-nouvelles-interruptions-de-services-a-l-hopital-d-amqui,2021-08-05 16:11:40,local
Amqui,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 16:11:41,local
Amqui,CISSS OR CIUSSS,24,L'Avant-Poste,L'hôpital d'Amqui complète son équipe de chirurgiens,,,https://www.lavantposte.ca/article/2020/07/02/l-hopital-d-amqui-complete-son-equipe-de-chirurgiens,2021-08-05 16:11:41,local
Amqui,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-08-05 16:11:41,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-05 16:11:49,local
Amqui,maire OR mairesse,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,0,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-05 16:11:49,local
Amqui,maire OR mairesse,3,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,2,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-05 16:11:49,local
Amqui,maire OR mairesse,4,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-05 16:11:49,local
Amqui,maire OR mairesse,5,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-05 16:11:50,local
Amqui,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,337,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-05 16:11:50,local
Amqui,maire OR mairesse,7,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections 20 avril,2021-04-20,107,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-05 16:11:50,local
Amqui,maire OR mairesse,8,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,49,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-05 16:11:50,local
Amqui,maire OR mairesse,9,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,45,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-05 16:11:50,local
Amqui,maire OR mairesse,10,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,284,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-05 16:11:50,local
Amqui,maire OR mairesse,11,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-05 16:11:50,local
Amqui,maire OR mairesse,12,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,13,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,100,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,14,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,343,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,15,L'Avant-Poste,La Matapédia ajoute deux bornes de recharge pour voiture électrique,2021-07-13,23,https://www.lavantposte.ca/article/2021/07/13/la-matapedia-ajoute-deux-bornes-de-recharge-pour-voiture-electrique,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,16,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,17,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,340,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-05 16:11:51,local
Amqui,maire OR mairesse,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,142,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-05 16:11:52,local
Amqui,maire OR mairesse,21,ICI.Radio-Canada.ca,Projet de loi 96 : la mairesse de Métis-sur-Mer critique le français de ses citoyens,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796411/metis-mer-anglophones-francophones-loi-96-refrome-101-carolle-anne-dube,2021-08-05 16:11:52,local
Amqui,maire OR mairesse,22,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,97,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-08-05 16:11:52,local
Amqui,maire OR mairesse,23,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-05 16:11:52,local
Amqui,maire OR mairesse,24,L'Avant-Poste,27 655 $ pour développer le transport actif à Amqui,2021-04-15,112,https://www.lavantposte.ca/article/2021/04/15/27-655-pour-developper-le-transport-actif-a-amqui,2021-08-05 16:11:53,local
Amqui,maire OR mairesse,25,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,276,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-08-05 16:11:53,local
Amqui,candidat,1,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,0,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-05 16:12:00,local
Amqui,candidat,2,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,2,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-05 16:12:00,local
Amqui,candidat,3,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-05 16:12:00,local
Amqui,candidat,4,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-05 16:12:01,local
Amqui,candidat,5,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,45,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-05 16:12:01,local
Amqui,candidat,6,iHeartRadio,Mécanicien agricole - Rimouski,2021-07-20,16,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/mecanicien-agricole-1.15668591,2021-08-05 16:12:01,local
Amqui,candidat,7,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-05 16:12:01,local
Amqui,candidat,8,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-05 16:12:01,local
Amqui,candidat,9,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,107,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-05 16:12:01,local
Amqui,candidat,10,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,136,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-08-05 16:12:01,local
Amqui,candidat,11,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,35,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-08-05 16:12:02,local
Amqui,candidat,12,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,100,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-05 16:12:02,local
