Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,racisme,24,Le Nouvelliste - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,80,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-08-05 17:59:43,national
Carleton-sur-Mer,racisme,25,ICI.Radio-Canada.ca,Reprendre les messes à dix personnes : chaque paroisse de la Mauricie fera son choix,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1765857/eglise-religion-diocese-mauricie-paroisses-monseigneur-pierre-olivier-tremblay-covid,2021-08-05 17:59:44,national
Carleton-sur-Mer,Chine,1,Le Journal de Montréal,Jeux de Tokyo: une médaille de bronze canadienne en aviron,2021-07-29,7,https://www.journaldemontreal.com/2021/07/28/jeux-de-tokyo-une-medaille-de-bronze-canadienne-en-aviron,2021-08-05 17:59:52,national
Carleton-sur-Mer,Chine,2,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,302,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-05 17:59:52,national
Carleton-sur-Mer,Chine,3,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,321,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-05 17:59:52,national
Carleton-sur-Mer,Chine,4,La Presse,Une partie de la Gaspésie passe au rouge,2020-10-04,305,https://www.lapresse.ca/covid-19/2020-10-04/une-partie-de-la-gaspesie-passe-au-rouge.php,2021-08-05 17:59:52,national
Carleton-sur-Mer,Chine,5,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-05 17:59:52,national
Carleton-sur-Mer,Chine,6,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-08-05 17:59:53,national
Carleton-sur-Mer,Chine,7,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,303,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-05 17:59:53,national
Carleton-sur-Mer,Chine,8,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,95,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-05 17:59:53,national
Carleton-sur-Mer,Chine,9,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,47,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-08-05 17:59:53,national
Carleton-sur-Mer,Chine,10,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-08-05 17:59:53,national
Carleton-sur-Mer,Chine,11,Radio-Canada.ca,Les rares avis écrits du Dr Arruda resteront secrets,2021-01-18,199,http://ici.radio-canada.ca/amp/1762439/avis-ecrits-arruda-secrets-quebec-legault-covid,2021-08-05 17:59:53,national
Carleton-sur-Mer,Chine,12,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,42,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-05 17:59:54,national
Carleton-sur-Mer,Chine,13,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-08-05 17:59:54,national
Carleton-sur-Mer,Chine,14,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-05 17:59:54,national
Carleton-sur-Mer,Chine,15,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-08-05 17:59:54,national
Carleton-sur-Mer,Chine,16,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,133,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-05 17:59:54,national
Carleton-sur-Mer,Chine,17,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,85,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 17:59:54,national
Carleton-sur-Mer,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-05 17:59:55,national
Carleton-sur-Mer,Chine,19,Radio-Canada.ca,Jusqu'à quatre ans d'attente pour une chirurgie au genou | Coronavirus,2021-01-29,188,https://ici.radio-canada.ca/nouvelle/1766823/covid-19-attente-chirurgie-genou-delestage,2021-08-05 17:59:55,national
Carleton-sur-Mer,Chine,20,La Presse,"Le Canada, base de lancement pour espions chinois",,,https://www.lapresse.ca/actualites/2020-01-26/le-canada-base-de-lancement-pour-espions-chinois,2021-08-05 17:59:55,national
Carleton-sur-Mer,Chine,21,ICI.Radio-Canada.ca,Le legs des sœurs de la Charité à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1069596/le-legs-des-soeurs-de-la-charite-a-carleton-sur-mer,2021-08-05 17:59:55,national
Carleton-sur-Mer,Chine,22,ICI.Radio-Canada.ca,"Les familles recomposées peuvent se rassembler en zone rouge, tranche Québec",2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1756914/enfants-familles-recomposees-couple-adresses-rassemblement-noel,2021-08-05 17:59:56,national
Carleton-sur-Mer,Chine,23,ICI.Radio-Canada.ca,"Annulation du Festival en chanson de Petite-Vallée, du Festival BleuBleu et de Fort Causap",,,https://ici.radio-canada.ca/nouvelle/1692493/annulation-report-bleubleu-carleton-covid-19-gaspesie-petite-vallee,2021-08-05 17:59:56,national
Carleton-sur-Mer,Chine,24,ICI.Radio-Canada.ca,L'église numérique en période de pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1677469/eglise-diocese-eveche-messe-gaspe-internet-web-coronaviurus-covid,2021-08-05 17:59:56,national
Carleton-sur-Mer,Chine,25,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-08-05 17:59:56,national
Carleton-sur-Mer,Biden OR Trump,1,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-05 18:00:04,national
Carleton-sur-Mer,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,183,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-08-05 18:00:04,national
Carleton-sur-Mer,Biden OR Trump,3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,282,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-05 18:00:04,national
Carleton-sur-Mer,Biden OR Trump,4,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-05 18:00:05,national
Carleton-sur-Mer,Biden OR Trump,5,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-05 18:00:05,national
Carleton-sur-Mer,Biden OR Trump,6,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-05 18:00:05,national
Carleton-sur-Mer,Biden OR Trump,7,ICI.Radio-Canada.ca,Des campings « de débordement » pour campeurs mal pris à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1722199/camping-debordement-eglise-carleton-gaspesie-touristes,2021-08-05 18:00:05,national
Carleton-sur-Mer,Biden OR Trump,8,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,155,http://ici.radio-canada.ca/amp/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-05 18:00:05,national
Carleton-sur-Mer,Biden OR Trump,9,Radio-Canada.ca,Alexandre Cloutier à la tête d'un comité sur la liberté d'expression,2021-03-10,148,https://ici.radio-canada.ca/amp/1776138/racisme-universites-liberte-expression-controverses-debats,2021-08-05 18:00:05,national
Carleton-sur-Mer,Biden OR Trump,10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,122,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-05 18:00:06,national
Carleton-sur-Mer,Biden OR Trump,11,ICI.Radio-Canada.ca,Autochtones Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-05 18:00:06,national
Carleton-sur-Mer,Biden OR Trump,12,"98,5 fm","COVID-19 à la Baie-des-Chaleurs | «Nous devions prendre des mesures, car on a été frappés de plein fouet»",2020-10-02,307,https://www.985fm.ca/nouvelles/sante/337050/covid-19-les-cas-d-infection-augmentent-dans-la-baie-des-chaleurs,2021-08-05 18:00:06,national
Carleton-sur-Mer,Biden OR Trump,13,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,43,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-08-05 18:00:06,national
Carleton-sur-Mer,Biden OR Trump,14,ICI.Radio-Canada.ca,La magie des cerfs-volants pour déjouer la pandémie,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753288/jacques-bujold-cerf-volant-carleton-passion-loisir-hiver,2021-08-05 18:00:06,national
Carleton-sur-Mer,Biden OR Trump,15,La Presse,Théâtre d'été | La saison 2021 en cinq rendez-vous,2021-06-16,50,https://www.lapresse.ca/arts/theatre/2021-06-16/theatre-d-ete/la-saison-2021-en-cinq-rendez-vous.php,2021-08-05 18:00:06,national
Carleton-sur-Mer,Biden OR Trump,16,Radio-Canada.ca,"Le couvre-feu n'est pas près de disparaître, prévient Legault | Coronavirus",2021-01-29,188,http://ici.radio-canada.ca/amp/1766660/mesures-santaires-quebec-legault-dube-arruda-pandemie-covid-19,2021-08-05 18:00:07,national
Carleton-sur-Mer,Biden OR Trump,17,ICI.Radio-Canada.ca,Entente Ottawa-Listuguj sur la gouvernance des pêches : réactions et précisions,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786206/entente-listuguj-ottawa-gouvernance-peche-reaction-regroupement-pecheurs-professionnels-sud-gaspesie-precision-peches-oceans,2021-08-05 18:00:07,national
Carleton-sur-Mer,Biden OR Trump,18,Radio-Canada.ca,La VG enquêtera sur les 21 milliards $ engagés depuis le début de la pandémie | Coronavirus,2021-03-10,148,http://ici.radio-canada.ca/amp/1776211/verificatrice-generale-quebec-depenses-pandemie,2021-08-05 18:00:07,national
Carleton-sur-Mer,Biden OR Trump,19,Radio-Canada.ca,Louis Morissette : « Je ne suis pas gêné d'être là »,2021-05-31,66,http://ici.radio-canada.ca/amp/1796950/louis-morissette-conseil-administration-investissement-quebec,2021-08-05 18:00:07,national
Carleton-sur-Mer,Biden OR Trump,20,ICI.Radio-Canada.ca,Gesgapegiag planche sur un projet de banque alimentaire,2021-03-14,144,https://ici.radio-canada.ca/nouvelle/1777159/insecurite-denrees-communaute-autochtone-pauvrete,2021-08-05 18:00:08,national
Carleton-sur-Mer,Biden OR Trump,21,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,94,https://ici.radio-canada.ca/amp/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-05 18:00:08,national
Carleton-sur-Mer,Biden OR Trump,22,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,305,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-08-05 18:00:08,national
Carleton-sur-Mer,Biden OR Trump,23,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,114,http://ici.radio-canada.ca/amp/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-08-05 18:00:08,national
Carleton-sur-Mer,Biden OR Trump,24,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-05 18:00:08,national
Carleton-sur-Mer,Biden OR Trump,25,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,161,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-05 18:00:08,national
Carleton-sur-Mer,déficit,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-05 18:00:16,national
Carleton-sur-Mer,déficit,2,Radio-Canada.ca,La VG enquêtera sur les 21 milliards $ engagés depuis le début de la pandémie | Coronavirus,2021-03-10,148,http://ici.radio-canada.ca/amp/1776211/verificatrice-generale-quebec-depenses-pandemie,2021-08-05 18:00:16,national
Carleton-sur-Mer,déficit,3,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 18:00:16,national
Carleton-sur-Mer,déficit,4,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,60,http://ici.radio-canada.ca/amp/1797814/quebec-ecole-vetuste-etat,2021-08-05 18:00:16,national
Carleton-sur-Mer,déficit,5,ICI.Radio-Canada.ca,"Les commerces pourraient être fermés au Québec à compter du 25 décembre, dit Legault | Coronavirus",2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1756922/legault-annonce-fermeture-commerce-entrevue-patrice,2021-08-05 18:00:17,national
Carleton-sur-Mer,déficit,6,ICI.Radio-Canada.ca,130 millions de dollars pour prendre le virage numérique au Québec,2021-03-29,129,https://ici.radio-canada.ca/nouvelle/1780775/fitzgibbon-boulet-investissement-economie-virage-numerique-quebec,2021-08-05 18:00:17,national
Carleton-sur-Mer,déficit,7,Le Journal de Québec,Deux corps retrouvés à Carleton-sur-Mer: la thèse du double suicide privilégiée,,,https://www.journaldequebec.com/2019/07/07/deux-corps-retrouves-a-carleton-sur-mer,2021-08-05 18:00:17,national
Carleton-sur-Mer,déficit,8,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-05 18:00:17,national
Carleton-sur-Mer,déficit,9,ICI.Radio-Canada.ca,Les adeptes du 3e lien accusés d'instrumentaliser les travaux du pont Pierre-Laporte | 3e lien,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1802781/pont-laporte-instrumentalisation-troisieme-lien-acces-transport-viable,2021-08-05 18:00:17,national
Carleton-sur-Mer,déficit,10,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,58,http://ici.radio-canada.ca/amp/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-08-05 18:00:18,national
Carleton-sur-Mer,déficit,11,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-08-05 18:00:18,national
Carleton-sur-Mer,déficit,12,Radio-Canada.ca,Budget de l'Alberta : un plan peu « ambitieux »,2021-02-26,160,http://ici.radio-canada.ca/amp/1773492/budget-economie-alberta-education-fonction-publique,2021-08-05 18:00:18,national
Carleton-sur-Mer,déficit,13,ICI.Radio-Canada.ca,La Ville de Québec obtient 55 M$ pour regarnir ses coffres en temps de pandémie | Coronavirus,2020-10-06,303,https://ici.radio-canada.ca/nouvelle/1739045/aide-financiere-capitale-nationale-impacts-covid,2021-08-05 18:00:18,national
Carleton-sur-Mer,déficit,14,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,231,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-05 18:00:18,national
Carleton-sur-Mer,déficit,15,Radio-Canada.ca,À quand une loi pour réduire les frais des services de livraison de repas au Québec?,2021-02-18,168,http://ici.radio-canada.ca/amp/1771829/frais-livraison-commandes-ligne-repas-projet-loi-liberal,2021-08-05 18:00:19,national
Carleton-sur-Mer,déficit,16,ICI.Radio-Canada.ca,Un rapport secret sur les relations économiques d'un Québec souverain dévoilé,2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1744711/economie-referendum-souverainiste-carl-grenier,2021-08-05 18:00:19,national
Carleton-sur-Mer,déficit,17,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-05 18:00:19,national
Carleton-sur-Mer,déficit,18,ICI.Radio-Canada.ca,Le plus important hôtelier de Carleton-sur-Mer prend de l'expansion,,,https://ici.radio-canada.ca/nouvelle/1086811/le-plus-important-hotelier-de-carleton-sur-mer-prend-de-lexpansion,2021-08-05 18:00:19,national
Carleton-sur-Mer,déficit,19,ICI.Radio-Canada.ca,Coupes forestières dans les érablières : Québec solidaire demande un moratoire,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785899/coupes-forestieres-moratoire-quebec-solidaire,2021-08-05 18:00:19,national
Carleton-sur-Mer,déficit,20,La Presse,Donner une voix aux communautés autochtones | La Presse,2020-09-08,331,https://www.lapresse.ca/societe/2020-09-08/donner-une-voix-aux-communautes-autochtones.php,2021-08-05 18:00:20,national
Carleton-sur-Mer,déficit,21,ICI.Radio-Canada.ca,Remplacement du CTMA Vacancier : l'achat d'un bateau neuf peu probable,2020-08-11,359,https://ici.radio-canada.ca/nouvelle/1725608/bateau-vacancier-ctma-navire-croisiere-pierre-fitzgibbon,2021-08-05 18:00:20,national
Carleton-sur-Mer,déficit,22,Gaspésie Nouvelles,Fermeture de Studio et Hangar-29 à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/05/18/fermeture-de-studio-et-hangar-29-a-gaspe,2021-08-05 18:00:20,national
Carleton-sur-Mer,déficit,23,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-08-05 18:00:20,national
Carleton-sur-Mer,déficit,24,ICI.Radio-Canada.ca,Carleton s'amarre à ses quais,,,https://ici.radio-canada.ca/nouvelle/811161/gaspesie-quai-carleton-acquisition,2021-08-05 18:00:20,national
Carleton-sur-Mer,déficit,25,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,170,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-05 18:00:21,national
