Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Cégep,7,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,224,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-08-05 08:38:59,local
Saint-Jean-sur-Richelieu,Cégep,8,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,128,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-08-05 08:38:59,local
Saint-Jean-sur-Richelieu,Cégep,9,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 08:38:59,local
Saint-Jean-sur-Richelieu,Cégep,10,Le Canada Français,Grève des enseignants au Cégep vendredi,2021-06-03,63,https://www.canadafrancais.com/2021/06/03/greve-des-enseignants-au-cegep-vendredi/,2021-08-05 08:38:59,local
Saint-Jean-sur-Richelieu,Cégep,11,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,97,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-05 08:38:59,local
Saint-Jean-sur-Richelieu,Cégep,12,Coup d'Oeil,Cégep Saint-Jean: la vente annuelle de végétaux des étudiants en Gestion et technologies d'entreprise agricole est de retour,2021-05-06,91,https://www.coupdoeil.info/2021/05/06/cegep-saint-jean-la-vente-annuelle-de-vegetaux-des-etudiants-en-gestion-et-technologies-dentreprise-agricole-est-de-retour/,2021-08-05 08:39:00,local
Saint-Jean-sur-Richelieu,Cégep,13,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-05 08:39:00,local
Saint-Jean-sur-Richelieu,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,173,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-05 08:39:00,local
Saint-Jean-sur-Richelieu,Cégep,15,Le Canada Français,Ligne de piquetage: cours suspendus mardi au Cégep,2021-03-29,129,https://www.canadafrancais.com/2021/03/29/ligne-de-piquetage-cours-suspendus-mardi-au-cegep/,2021-08-05 08:39:00,local
Saint-Jean-sur-Richelieu,Cégep,16,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi»,2021-03-12,146,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-08-05 08:39:00,local
Saint-Jean-sur-Richelieu,Cégep,17,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,93,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-05 08:39:01,local
Saint-Jean-sur-Richelieu,Cégep,18,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,62,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-05 08:39:01,local
Saint-Jean-sur-Richelieu,Cégep,19,Courrier Frontenac,Le personnel enseignant du Cégep de Thetford en grève,2021-05-11,86,https://www.courrierfrontenac.qc.ca/2021/05/11/le-personnel-enseignant-du-cegep-de-thetford-en-greve/,2021-08-05 08:39:01,local
Saint-Jean-sur-Richelieu,Cégep,20,Courrier Frontenac,Une première éclosion de COVID-19 au Cégep de Thetford,2021-04-30,97,https://www.courrierfrontenac.qc.ca/2021/04/30/une-premiere-eclosion-de-covid-19-au-cegep-de-thetford/,2021-08-05 08:39:01,local
Saint-Jean-sur-Richelieu,Cégep,21,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,75,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-05 08:39:01,local
Saint-Jean-sur-Richelieu,Cégep,22,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,24,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-08-05 08:39:01,local
Saint-Jean-sur-Richelieu,Cégep,23,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,57,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2021-08-05 08:39:02,local
Saint-Jean-sur-Richelieu,Cégep,24,Le Canada Français,Les Géants dans l'attente,2020-09-29,310,https://www.canadafrancais.com/2020/09/29/les-geants-dans-lattente/,2021-08-05 08:39:02,local
Saint-Jean-sur-Richelieu,Cégep,25,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,63,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-08-05 08:39:02,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Pas d'école à temps plein pour certains élèves,2021-03-28,130,https://www.journaldemontreal.com/2021/03/28/pas-decole-a-temps-plein-pour-certains-eleves,2021-08-05 08:39:12,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-05 08:39:13,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,92,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-05 08:39:13,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Frontenac,Le Centre de services scolaire des Appalaches demeure actif tout l'été,2021-06-27,39,https://www.courrierfrontenac.qc.ca/2021/06/27/le-centre-de-services-scolaire-des-appalaches-demeure-actif-tout-lete/,2021-08-05 08:39:13,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,175,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-05 08:39:13,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Canada Français,Éclosion majeure de COVID-19 à l'école Saint-Lucien,2020-10-29,280,https://www.canadafrancais.com/2020/10/29/eclosion-majeure-de-covid-19-a-lecole-saint-lucien/,2021-08-05 08:39:13,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Beauce-Média,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,64,https://www.beaucemedia.ca/2021/06/02/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-08-05 08:39:14,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,59,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-08-05 08:39:14,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Canada Français,Rentrée progressive dans les écoles primaires dès lundi,,,https://www.canadafrancais.com/2020/05/07/rentree-progressive-dans-les-ecoles-primaires-des-lundi/,2021-08-05 08:39:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avenir et des Rivières - Farnham,École: une autre journée de grève,2021-05-26,71,https://www.laveniretdesrivieres.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-08-05 08:39:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain - Coup d'œil,2021-03-31,127,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-05 08:39:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,184,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-05 08:39:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,63,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-05 08:39:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,95,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-05 08:39:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Des élèves menacés d'expulsion s'ils ne respectent pas le port du masque à l'école?,2021-03-31,127,https://www.leclaireurprogres.ca/des-eleves-menaces-dexpulsion-sils-ne-respectent-pas-le-port-du-masque-a-lecole/,2021-08-05 08:39:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,Grève le 3 juin : alternance entre l'enseignement à distance et en présentiel,2021-05-27,70,https://www.leclaireurprogres.ca/greve-le-3-juin-alternance-entre-lenseignement-a-distance-et-en-presentiel/,2021-08-05 08:39:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,100,https://www.beaucemedia.ca/2021/04/27/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-08-05 08:39:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,344,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-05 08:39:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,133,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-05 08:39:17,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Canada Français,Les élèves en classe jusqu'au 16 décembre,2020-12-11,237,https://www.canadafrancais.com/2020/12/11/les-eleves-en-classe-jusquau-16-decembre/,2021-08-05 08:39:17,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,56,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-08-05 08:39:17,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,70,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-05 08:39:17,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-05 08:39:17,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,266,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-08-05 08:39:18,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,8 nouvelles écoles primaires en Montérégie et 4 seront rénovées,2021-06-17,49,https://www.iheartradio.ca/boom/boom-1041/nouvelles/8-nouvelles-ecoles-primaires-en-monteregie-et-4-seront-renovees-1.15438725,2021-08-05 08:39:18,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 08:39:28,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,2,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-14,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-08-05 08:39:28,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,3,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,12,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-08-05 08:39:29,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,4,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-08-05 08:39:29,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,5,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,23,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-08-05 08:39:29,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,6,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,183,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-05 08:39:29,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,7,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,65,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-05 08:39:30,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,8,iHeartRadio,Encore une éclosion de COVID-19 au CHSLD Gertrude-Lafrance,2020-09-30,309,https://www.iheartradio.ca/boom/boom-1041/nouvelles/encore-une-eclosion-de-covid-19-au-chsld-gertrude-lafrance-1.13613251,2021-08-05 08:39:30,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,9,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,202,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-05 08:39:30,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,10,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,250,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-05 08:39:30,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,11,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,66,http://ici.radio-canada.ca/amp/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-05 08:39:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,12,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,292,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-08-05 08:39:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,13,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,43,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-08-05 08:39:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,14,Le Canada Français,Les proches aidants de nouveau admis à l'Hôpital du Haut-Richelieu,2021-02-19,167,https://www.canadafrancais.com/2021/02/19/les-proches-aidants-de-nouveaux-admis-a-lhopital-du-haut-richelieu/,2021-08-05 08:39:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,15,Le Canada Français,21 000 personnes à la recherche d'un médecin de famille,2021-06-03,63,https://www.canadafrancais.com/2021/06/03/21-000-personnes-a-la-recherche-dun-medecin-de-famille/,2021-08-05 08:39:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,16,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,122,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-08-05 08:39:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,17,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,147,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-05 08:39:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,18,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,302,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-08-05 08:39:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Bingo à Saint-Jean-sur-Richelieu: un deuxième cas de COVID-19,2020-10-17,292,https://www.latribune.ca/covid-19/bingo-a-saint-jean-sur-richelieu-un-deuxieme-cas-de-covid-19-cc6f4aabdf8d5c24d83f72018c83caf5,2021-08-05 08:39:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,20,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,65,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-05 08:39:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,21,iHeartRadio,"Contesté, le PDG du CISSS Montérégie-Ouest est congédié",2021-04-29,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/conteste-le-pdg-du-cisss-monteregie-ouest-est-congedie-1.15090362,2021-08-05 08:39:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,22,Le Courrier Sud,Dépistage: le CIUSSS MCQ souligne le travail des équipes,2021-03-26,132,https://www.lecourriersud.com/depistage-le-ciusss-mcq-souligne-le-travail-des-equipes/,2021-08-05 08:39:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,23,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,149,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-08-05 08:39:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,24,iHeartRadio,COVID-19: Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14892123,2021-08-05 08:39:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,25,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,162,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-05 08:39:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,1,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile - Coup d'œil",2021-08-05,0,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-05 08:39:44,local
Saint-Jean-sur-Richelieu,maire OR mairesse,2,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,17,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-05 08:39:44,local
Saint-Jean-sur-Richelieu,maire OR mairesse,3,L'Action,Le maire de Saint-Côme présente son équipe,2021-08-05,0,https://www.laction.com/article/2021/08/05/le-maire-de-saint-come-presente-son-equipe,2021-08-05 08:39:45,local
Saint-Jean-sur-Richelieu,maire OR mairesse,4,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-05 08:39:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,5,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,254,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-08-05 08:39:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,6,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,258,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-08-05 08:39:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,7,iHeartRadio,SAINT-JEAN: Le projet du Domaine des Légendes franchit une autre étape,2021-07-15,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-le-projet-du-domaine-des-legendes-franchit-une-autre-etape-1.15625104,2021-08-05 08:39:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,30,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-08-05 08:39:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,9,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-05 08:39:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,10,La Presse,Le maire de Saint-Jean-sur-Richelieu suspendu pour 95 jours,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-08/le-maire-de-saint-jean-sur-richelieu-suspendu-pour-95-jours,2021-08-05 08:39:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,11,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,267,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-08-05 08:39:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,12,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,204,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-08-05 08:39:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,13,ICI.Radio-Canada.ca,Le maire de Saint-Jean-sur-Richelieu blâmé pour des manquements éthiques,,,https://ici.radio-canada.ca/nouvelle/1169734/alain-laplante-cmq-enquete-deontologie,2021-08-05 08:39:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,14,iHeartRadio,Retour imminent d'Alain Laplante à la mairie de Saint-Jean,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/retour-imminent-d-alain-laplante-a-la-mairie-de-saint-jean-1.13170075,2021-08-05 08:39:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,15,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,49,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-08-05 08:39:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,16,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-08-05 08:39:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,17,iHeartRadio,"Victime de menaces, la mairesse suppléante de Saint-Jean-sur-Richelieu démissionne",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/victime-de-menaces-la-mairesse-suppleante-de-saint-jean-sur-richelieu-demissionne-1.12458626,2021-08-05 08:39:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,18,La Presse,Saint-Jean-sur-Richelieu: le maire suspendu poursuivi pour harcèlement,,,https://www.lapresse.ca/actualites/2019-07-03/saint-jean-sur-richelieu-le-maire-suspendu-poursuivi-pour-harcelement,2021-08-05 08:39:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,19,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,316,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-08-05 08:39:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,20,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,168,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-08-05 08:39:49,local
Saint-Jean-sur-Richelieu,maire OR mairesse,21,Le Canada Français,Une maison vieille de 180 ans risque la démolition,2020-12-17,231,https://www.canadafrancais.com/2020/12/17/une-maison-vieille-de-180-ans-risque-la-demolition/,2021-08-05 08:39:49,local
