Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-05 12:43:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,66,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-08-05 12:43:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,37,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-05 12:43:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,126,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-08-05 12:43:37,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 12:43:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,115,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-05 12:43:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,78,https://www.beaucemedia.ca/2021/05/19/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-08-05 12:43:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,111,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-05 12:43:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,COVID-19: 13 nouveaux diagnostics dans le réseau scolaire,2021-05-06,91,https://www.enbeauce.com/actualites/education/425338/covid-19-13-nouveaux-diagnostics-dans-le-reseau-scolaire,2021-08-05 12:43:38,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix du Sud,Télétravail : la CSSBE réagit aux dénonciations de la CSQ,2020-12-13,235,https://www.lavoixdusud.com/2020/12/13/teletravail-la-cssbe-reagit-aux-denonciations-de-la-csq/,2021-08-05 12:43:39,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,79,https://www.lelezard.com/communique-19810431.html,2021-08-05 12:43:39,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,108,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-05 12:43:39,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,55,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-05 12:43:39,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,95,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-05 12:43:39,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Une rentrée sous le signe de l'adaptation au Centre de services scolaire de la Côte-du-Sud,2020-08-21,349,https://www.lavoixdusud.com/2020/08/21/une-rentree-sous-le-signe-de-ladaptation-au-centre-de-services-scolaire-de-la-cote-du-sud/,2021-08-05 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,253,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-05 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,46,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-05 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,L'école Petite-Abeille fermera ses portes,2021-02-18,168,https://www.lavoixdusud.com/2021/02/18/lecole-petite-abeille-fermera-ses-portes/,2021-08-05 12:43:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,136,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-05 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,107,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-05 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix du Sud,Pandémie: un statut spécial pour deux petites écoles des Etchemins,2020-09-09,330,https://www.lavoixdusud.com/2020/09/09/pandemie-un-statut-special-pour-deux-petites-ecoles-des-etchemins/,2021-08-05 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,132,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-05 12:43:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,153,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-05 12:43:41,local
Lac-Etchemin,CISSS OR CIUSSS,1,NecrologieCanada,Jean-Charles Chabot (1941 2021),2021-07-20,16,https://necrocanada.com/deces-2021/jean-charles-chabot-1941-2021/,2021-08-05 12:43:50,local
Lac-Etchemin,CISSS OR CIUSSS,2,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,116,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-08-05 12:43:50,local
Lac-Etchemin,CISSS OR CIUSSS,3,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,194,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-05 12:43:50,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,121,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-08-05 12:43:50,local
Lac-Etchemin,CISSS OR CIUSSS,5,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,163,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-05 12:43:50,local
Lac-Etchemin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,149,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-05 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,2020-10-14,295,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-08-05 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,240,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-05 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,9,EnBeauce.com,COVID-19 : huit nouveaux cas en Beauce-Etchemin,2021-03-19,139,https://www.enbeauce.com/actualites/societe/420767/covid-19-huit-nouveaux-cas-en-beauce-etchemin,2021-08-05 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,10,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,210,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-05 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,179,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-08-05 12:43:51,local
Lac-Etchemin,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.leclaireurprogres.ca/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-08-05 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,72,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-08-05 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Manoir Liverpool : les explications du PDG du CISSS jugées peu convaincantes,2021-02-08,178,https://ici.radio-canada.ca/nouvelle/1769089/manoir-liverpool-partis-opposition-pdg-ciss,2021-08-05 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,58,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-08-05 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,16,La Voix du Sud,La pandémie s'essouffle en Chaudière-Appalaches,2021-06-21,45,https://www.lavoixdusud.com/2021/06/21/la-pandemie-sessouffle-en-chaudiere-appalaches/,2021-08-05 12:43:52,local
Lac-Etchemin,CISSS OR CIUSSS,17,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,175,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-08-05 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-08-05 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,19,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,108,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-05 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,20,EnBeauce.com,COVID-19: la vaccination maintenant disponible pour les 65 ans et plus,2021-03-19,139,https://www.enbeauce.com/actualites/societe/420709/covid-19-la-vaccination-maintenant-disponible-pour-les-65-ans-et-plus,2021-08-05 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,21,Cool Fm,La Résidence St-Éphrem ferme ses portes avant la révocation de son certificat de conformité par le CISSS,2021-03-02,156,http://www.coolfm.biz/nouvelle/5246-la-residence-st-ephrem-ferme-ses-portes-avant-la-revocation-de-son-certificat-de-conformite-par-le-cisss,2021-08-05 12:43:53,local
Lac-Etchemin,CISSS OR CIUSSS,22,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,106,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-05 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,23,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,45,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-08-05 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,24,EnBeauce.com,"« Ensemble, contre la Covid » : nouvelle campagne par la Fondation Santé Beauce-Etchemin",2021-02-10,176,https://www.enbeauce.com/actualites/societe/417579/-ensemble-contre-la-covid-nouvelle-campagne-par-la-fondation-sante-beauce-etchemin,2021-08-05 12:43:54,local
Lac-Etchemin,CISSS OR CIUSSS,25,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,266,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-05 12:43:54,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,14,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-05 12:44:02,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,93,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-05 12:44:02,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,Une olympienne derrière le marbre,2021-07-22,14,https://www.lavoixdusud.com/2021/07/22/une-olympienne-derriere-le-marbre/,2021-08-05 12:44:02,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,81,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-05 12:44:02,local
Lac-Etchemin,maire OR mairesse,5,La Voix du Sud,Le réaménagement de l'aérodrome de Lac-Etchemin complété,2020-09-16,323,https://www.lavoixdusud.com/2020/09/16/le-reamenagement-de-laerodrome-de-lac-etchemin-complete/,2021-08-05 12:44:02,local
Lac-Etchemin,maire OR mairesse,6,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,210,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-05 12:44:03,local
Lac-Etchemin,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-05 12:44:03,local
Lac-Etchemin,maire OR mairesse,8,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections-municipales/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-08-05 12:44:03,local
Lac-Etchemin,maire OR mairesse,9,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,189,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-05 12:44:03,local
Lac-Etchemin,maire OR mairesse,10,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,168,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-05 12:44:03,local
Lac-Etchemin,maire OR mairesse,11,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-08-05 12:44:03,local
Lac-Etchemin,maire OR mairesse,12,EnBeauce.com,Près de 1 150 000 $ pour appuyer 19 projets dans les Etchemins,2021-04-16,111,https://www.enbeauce.com/actualites/affaires/423323/pres-de-1-150-000-$-pour-appuyer-19-projets-dans-les-etchemins,2021-08-05 12:44:04,local
Lac-Etchemin,maire OR mairesse,13,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-08-05 12:44:04,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,Les religieuses cèdent le Domaine du Lac-Vert à la municipalité,2020-12-08,240,https://www.lavoixdusud.com/2020/12/08/les-religieuses-cedent-le-domaine-du-lac-vert-a-la-municipalite/,2021-08-05 12:44:04,local
Lac-Etchemin,maire OR mairesse,15,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,49,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-05 12:44:04,local
Lac-Etchemin,maire OR mairesse,16,La Voix du Sud,Lavage des embarcations: Lac-Etchemin adopte son règlement,,,https://www.lavoixdusud.com/2019/05/09/lavage-des-embarcations-lac-etchemin-adopte-son-reglement/,2021-08-05 12:44:04,local
Lac-Etchemin,maire OR mairesse,17,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,65,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-05 12:44:04,local
Lac-Etchemin,maire OR mairesse,18,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,247,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-05 12:44:05,local
Lac-Etchemin,maire OR mairesse,19,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,56,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-05 12:44:05,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Le comité de développement du Domaine du Lac-Vert est formé,2021-04-20,107,https://www.lavoixdusud.com/2021/04/20/le-comite-de-developpement-du-domaine-du-lac-vert-est-forme/,2021-08-05 12:44:05,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,105,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-08-05 12:44:05,local
Lac-Etchemin,maire OR mairesse,22,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-05 12:44:06,local
Lac-Etchemin,maire OR mairesse,23,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,252,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-08-05 12:44:06,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,Saint-Zacharie : Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-18,199,https://www.lavoixdusud.com/2021/01/18/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-05 12:44:06,local
Lac-Etchemin,maire OR mairesse,25,La Voix du Sud,Chemins d'hiver: Saint-Luc obtient de l'aide de ses voisins,2020-12-24,224,https://www.lavoixdusud.com/2020/12/24/chemins-dhiver-saint-luc-obtient-de-laide-de-ses-voisins/,2021-08-05 12:44:06,local
Lac-Etchemin,candidat,1,La Voix du Sud,L'Amour est dans le pré: expérience très positive pour Samuel Larochelle,2021-03-22,136,https://www.lavoixdusud.com/2021/03/22/lamour-est-dans-le-pre-experience-tres-positive-pour-samuel-larochelle/,2021-08-05 12:44:14,local
Lac-Etchemin,candidat,2,La Voix du Sud,Nicolas et Louise dans La famille est dans le pré cet automne,2021-04-08,119,https://www.lavoixdusud.com/2021/04/08/nicolas-et-louise-dans-la-famille-est-dans-le-pre-cet-automne/,2021-08-05 12:44:14,local
Lac-Etchemin,candidat,3,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,197,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-08-05 12:44:14,local
Lac-Etchemin,candidat,4,La Voix du Sud,Saint-Zacharie : Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-18,199,https://www.lavoixdusud.com/2021/01/18/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-05 12:44:14,local
Lac-Etchemin,candidat,5,ICI.Radio-Canada.ca,Incendie Incendie au site d'enfouissement d'Hébertville-Station,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785364/site-enfouissement-feu-flammes-pompiers-dechets,2021-08-05 12:44:14,local
Lac-Etchemin,candidat,6,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,83,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-08-05 12:44:15,local
Lac-Etchemin,candidat,7,La Voix du Sud,Mairie de Sainte-Claire: des candidats hésitants,2021-01-09,208,https://www.lavoixdusud.com/2021/01/09/mairie-de-sainte-claire-des-candidats-hesitants/,2021-08-05 12:44:15,local
Lac-Etchemin,candidat,8,ICI.Radio-Canada.ca,Un processus d'embauche de la SQ jugé discriminatoire,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754087/processus-embauche-policiers-patrouilleurs-surete-quebec-discriminatoire-tribunal-droits-personne,2021-08-05 12:44:15,local
Lac-Etchemin,candidat,9,ICI.Radio-Canada.ca,Une maison ravagée par le feu à Saint-Gédéon,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802040/feu-incendie-residence-pompiers-flammes,2021-08-05 12:44:15,local
Lac-Etchemin,candidat,10,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,203,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-08-05 12:44:15,local
Lac-Etchemin,candidat,11,ICI.Radio-Canada.ca,Les 70 ans et plus pourront voter par correspondance aux élections municipales,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793236/aines-vote-correspondance-elections-municipales-quebec-labeaume,2021-08-05 12:44:15,local
Lac-Etchemin,candidat,12,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,162,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-05 12:44:16,local
Lac-Etchemin,candidat,13,ICI.Radio-Canada.ca,L'ancien presbytère de Saint-Edmond-les-Plaines rasé par les flammes,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787531/feu-presbytere-saint-edmond-les-plaines,2021-08-05 12:44:16,local
Lac-Etchemin,candidat,14,ICI.Radio-Canada.ca,Feu au palais de justice de Roberval : des défis pour l'organisation des services,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791734/causes-deplacees-palais-justice-roberval,2021-08-05 12:44:16,local
Lac-Etchemin,candidat,15,La Voix du Sud,Élection partielle à la mairie de Sainte-Claire,2020-12-30,218,https://www.lavoixdusud.com/2020/12/30/election-partielle-a-la-mairie-de-sainte-claire/,2021-08-05 12:44:16,local
Lac-Etchemin,candidat,16,La Voix du Sud,Olivier Nadeau répertorié par la Centrale de recrutement de la LNH,2021-01-27,190,https://www.lavoixdusud.com/2021/01/27/olivier-nadeau-repertorie-par-la-centrale-de-recrutement-de-la-lnh/,2021-08-05 12:44:16,local
Lac-Etchemin,candidat,17,ICI.Radio-Canada.ca,Incendie dans un duplex de la rue Saint-Paul à Chicoutimi,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803540/feu-dommages-flammes,2021-08-05 12:44:16,local
Lac-Etchemin,candidat,18,La Voix du Sud,Bourses d'honneur à deux jeunes entrepreneurs dans Bellechasse,2021-03-02,156,https://www.lavoixdusud.com/2021/03/02/bourses-dhonneur-a-deux-jeunes-entrepreneurs-dans-bellechasse/,2021-08-05 12:44:17,local
Lac-Etchemin,candidat,19,La Voix du Sud,Culture Retour à la télévision cet automne pour Dany Bernier,2021-05-07,90,https://www.lavoixdusud.com/2021/05/07/retour-a-la-television-cet-automne-pour-dany-bernier/,2021-08-05 12:44:17,local
Lac-Etchemin,candidat,20,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,295,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-05 12:44:17,local
Lac-Etchemin,candidat,21,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,50,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-08-05 12:44:17,local
Lac-Etchemin,candidat,22,La Voix du Sud,La Chambre de commerce Bellechasse-Etchemins recherche un nouveau directeur général,2020-12-18,230,https://www.lavoixdusud.com/2020/12/18/la-chambre-de-commerce-bellechasse-etchemins-recherche-un-nouveau-directeur-general/,2021-08-05 12:44:18,local
Lac-Etchemin,candidat,23,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,77,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-05 12:44:18,local
Lac-Etchemin,candidat,24,Le Journal de Québec,Cinq candidats en lice pour le poste de maire,2020-09-04,335,https://www.journaldequebec.com/2020/09/04/lancienne-lorette-cinq-candidats-en-lice-pour-le-poste-de-maire,2021-08-05 12:44:18,local
Lac-Etchemin,candidat,25,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,344,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-05 12:44:18,local
Lac-Etchemin,préfet,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,14,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-05 12:44:25,local
