Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,9,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,188,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-05 16:48:32,local
Chibougamau,Cégep,10,Le Devoir,Le cégep de la Gaspésie n'est pas un cas unique,,,https://www.ledevoir.com/societe/education/572223/cegep-anglophone-la,2021-08-05 16:48:32,local
Chibougamau,Cégep,11,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,315,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-08-05 16:48:32,local
Chibougamau,Cégep,12,Le Quotidien - Groupe Capitales Médias,"1,4 M$ au Cégep de Saint-Félicien | Actualités",,,https://www.lequotidien.com/actualites/14-m-au-cegep-de-saint-felicien-a6a308bd82800dca97b97d075e4fdf57,2021-08-05 16:48:32,local
Chibougamau,Cégep,13,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-08-05 16:48:33,local
Chibougamau,Cégep,14,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Sept-Îles et Trois-Rivières,2020-12-11,237,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-sept-iles-et-trois-rivieres/,2021-08-05 16:48:33,local
Chibougamau,Cégep,15,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,148,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-05 16:48:33,local
Chibougamau,Cégep,16,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:48:33,local
Chibougamau,Cégep,17,La Tribune - Groupe Capitales Médias,Le Cégep de Chicoutimi lance une formation gratuite en transport médical aéroporté,2020-11-16,262,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-cegep-de-chicoutimi-lance-une-formation-gratuite-en-transport-medical-aeroporte-5b175d2f3621e313a05b9f59fdb13520,2021-08-05 16:48:33,local
Chibougamau,Cégep,18,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-05 16:48:34,local
Chibougamau,Cégep,19,La Sentinelle et le Jamésien,Une étudiante du CECC récipiendaire d'un prix national de rédaction,2021-06-15,51,https://www.lasentinelle.ca/une-etudiante-du-cecc-recipiendaire-dun-prix-national-de-redaction/,2021-08-05 16:48:34,local
Chibougamau,Cégep,20,Le Journal de Québec,Écrasement au sud de Chibougamau: Un nuage aurait aveuglé le pilote,,,https://www.journaldequebec.com/2019/07/14/ecrasement-au-sud-de-chibougamau-lidentite-des-trois-victimes-connue-1,2021-08-05 16:48:34,local
Chibougamau,Cégep,21,Le Journal de Montréal,6 mois de formation pour 100 000$ par an | JDM,,,https://www.journaldemontreal.com/2018/02/17/6-mois-de-formation-pour-100000-par-an,2021-08-05 16:48:34,local
Chibougamau,Cégep,22,La Nouvelle Union,Le Cégep est à se bâtir un complexe unique au Canada,,,https://www.lanouvelle.net/2017/12/08/cegep-a-se-batir-complexe-unique-canada/,2021-08-05 16:48:35,local
Chibougamau,Cégep,23,Le Citoyen Val-d'Or - Amos,22 ans de durée de vie pour la mine Troilus,2020-09-03,336,https://www.lecitoyenvaldoramos.com/article/2020/09/03/22-ans-de-duree-de-vie-pour-la-mine-troilus?fbclid=IwAR2fSpphZHCXlek0ERuHPpgUgiF9Oh_P3fQuvIUIwjqUstpVJsJrifbYm44,2021-08-05 16:48:35,local
Chibougamau,Cégep,24,Le Quotidien - Groupe Capitales Médias,L'AFSL lance le Mois de l'arbre et des forêts,2021-05-03,94,https://www.lequotidien.com/actualites/lafsl-lance-le-mois-de-larbre-et-des-forets-6965d38975a9d32ec3a392b253bc0048,2021-08-05 16:48:35,local
Chibougamau,Cégep,25,Le Droit - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,244,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-05 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-05 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-05 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-08-05 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:48:42,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-08-05 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-08-05 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,319,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-05 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Nouvelles Hebdo,Les boutiques de plein air mieux préparées,2021-04-30,97,https://www.nouvelleshebdo.com/actualite/les-boutiques-de-plein-air-mieux-preparees/,2021-08-05 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-05 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",2020-09-14,325,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-08-05 16:48:43,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-08-05 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Sentinelle et le Jamésien,Un nouveau directeur pour le Centre d'entrepreneurship nordique,2021-07-05,31,https://www.lasentinelle.ca/un-nouveau-directeur-pour-le-centre-dentrepreneurship-nordique/,2021-08-05 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-08-05 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Écho de La Tuque,En route pour Schefferville !,,,https://www.lechodelatuque.com/lecho-de-la-tuque/en-route-pour-schefferville/,2021-08-05 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Sentinelle et le Jamésien,"Jamie Moses, premier commissaire à la langue crie d'Eeyou Istchee",2021-01-13,204,https://www.lasentinelle.ca/jamie-moses-premier-commissaire-a-la-langue-crie-deeyou-istchee/,2021-08-05 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,"Le codage à l'école, quelle place lui donner?",,,https://www.ledevoir.com/societe/education/458411/le-codage-a-l-ecole-quelle-place-lui-donner,2021-08-05 16:48:44,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'intense mobilisation des communautés autochtones pour lutter contre la pandémie | Coronavirus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1701058/lutte-secret-communautes-autochtones-pandemie-cris-nunavik-kahnawake,2021-08-05 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,130,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-08-05 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Nouvelles Hebdo,"L'Hôtel Chibougamo de Saint-Félicien, une maison de débauche?!",,,https://www.nouvelleshebdo.com/histoire/lhotel-chibougamo-de-saint-felicien-une-maison-de-debauche/,2021-08-05 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Sentinelle et le Jamésien,Les enseignants sont en grève jusqu'à 9 h 30,2021-04-14,113,https://www.lasentinelle.ca/les-enseignants-sont-en-greve-jusqua-9-h-30/,2021-08-05 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Esther Croft: passer de l'adolescence à l'âge adulte en nouvelles,2021-01-26,191,https://www.lequotidien.com/arts/esther-croft-passer-de-ladolescence-a-lage-adulte-en-nouvelles-0128134255091193dde00880d2384962,2021-08-05 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Il faut un défibrillateur dans chaque école, clament des parents",,,https://ici.radio-canada.ca/nouvelle/1108862/defibrillateur-chaque-ecole-maladie-coeur-crise-cardiaque-primaire-secondaire,2021-08-05 16:48:45,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Citoyen Val-d'Or - Amos,"Ententes économiques entre Belcourt, Senneterre et Senneterre-paroisse",2020-10-06,303,https://www.lecitoyenvaldoramos.com/article/2020/10/06/ententes-economiques-entre-belcourt-senneterre-et-senneterre-paroisse,2021-08-05 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Le Cégep est à se bâtir un complexe unique au Canada,,,https://www.lanouvelle.net/2017/12/08/cegep-a-se-batir-complexe-unique-canada/,2021-08-05 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CNW Telbec,La Ruée vers le Nord 2019 - Lancement d'une grande campagne mobilisatrice pour la Baie-James,,,https://www.newswire.ca/fr/news-releases/la-ruee-vers-le-nord-2019-lancement-d-une-grande-campagne-mobilisatrice-pour-la-baie-james-847124715.html,2021-08-05 16:48:46,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-05 16:48:53,local
Chibougamau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Interruption du service d'obstétrique à Chibougamau,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806210/fermeture-service-obstetrique-chibougamau,2021-08-05 16:48:54,local
Chibougamau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-05 16:48:54,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-05 16:48:54,local
Chibougamau,CISSS OR CIUSSS,5,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,43,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-05 16:48:54,local
Chibougamau,CISSS OR CIUSSS,6,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,204,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-05 16:48:54,local
Chibougamau,CISSS OR CIUSSS,7,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,106,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-08-05 16:48:55,local
Chibougamau,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-05 16:48:55,local
Chibougamau,CISSS OR CIUSSS,9,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-05 16:48:55,local
Chibougamau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"1,7 M$ pour des tests de dépistage pour le myélome multiple",2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755923/sante-tests-myelome-multiple-cancer,2021-08-05 16:48:55,local
Chibougamau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-05 16:48:55,local
Chibougamau,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Gestion de crise à Villa-Bonheur | Le fil des régions | Actualités,2020-12-05,243,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gestion-de-crise-a-villa-bonheur-fc7800fe7f58ca27a02eba39bda6e48f,2021-08-05 16:48:55,local
Chibougamau,CISSS OR CIUSSS,13,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,138,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-05 16:48:56,local
Chibougamau,CISSS OR CIUSSS,14,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,65,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-08-05 16:48:56,local
Chibougamau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une première mondiale pour le CRCHUS en matière de cancer,2021-06-20,46,https://ici.radio-canada.ca/nouvelle/1803078/gallium-68-production-traitement-prise-en-charge,2021-08-05 16:48:56,local
Chibougamau,CISSS OR CIUSSS,16,LeLézard.com,Réaction à la publication du rapport de la Commission spéciale sur les droits des enfants et la protection de la jeunesse - Préserver le lien père-enfant : un rempart bienveillant pour tous,2021-05-06,91,https://www.lelezard.com/communique-19790014.html,2021-08-05 16:48:56,local
Chibougamau,CISSS OR CIUSSS,17,INSPQ,Panel de vérification monoplex et multiplex SRAS-CoV-2 par TAAN | LSPQ,2021-05-27,70,https://www.inspq.qc.ca/lspq/panel-verification-monoplex-multiplex-sras-cov-2-taan,2021-08-05 16:48:56,local
Chibougamau,CISSS OR CIUSSS,18,Le Journal de Québec,L'UPAC enquête sur cette entrepreneure | JDQ,2020-09-18,321,https://www.journaldequebec.com/2020/09/18/lupac-enquete-sur-cette-entrepreneure,2021-08-05 16:48:57,local
Chibougamau,CISSS OR CIUSSS,19,Le Journal de Québec,Chibougamau: trois amis meurent dans un écrasement d'hydravion,,,https://www.journaldequebec.com/2019/07/13/chibougamau-trois-morts-dans-un-ecrasement-davion,2021-08-05 16:48:57,local
Chibougamau,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Urgent besoin de familles d'accueil dans le Haut-du-Lac,,,https://www.lequotidien.com/actualites/urgent-besoin-de-familles-daccueil-dans-le-haut-du-lac-404eb06020d0984bc87505e49244eee7,2021-08-05 16:48:57,local
Chibougamau,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-08-05 16:48:57,local
Chibougamau,CISSS OR CIUSSS,22,Le Journal de Québec,Protestation: des manifs qui ne lèvent pas,2020-10-03,306,https://www.journaldequebec.com/2020/10/03/marches-pour-la-fin-de-lurgence-sanitaire--pas-un-chat-a-quebec,2021-08-05 16:48:58,local
Chibougamau,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,213,https://www.latribune.ca/actualites/sherbrooke/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-08-05 16:48:58,local
Chibougamau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Bris d'une conduite d'eau à Sept-Îles : l'alimentation est rétablie,2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785717/eau-potable-avis-consommation-fuite,2021-08-05 16:48:58,local
Chibougamau,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Première pelletée de terre du Stade de soccer Saguenay [VIDÉO],2021-06-01,65,https://www.lequotidien.com/actualites/premiere-pelletee-de-terre-du-stade-de-soccer-saguenay-video-37ec390db1a97afe7b146653e74c6b78,2021-08-05 16:48:58,local
Chibougamau,maire OR mairesse,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,25,http://ici.radio-canada.ca/amp/1807368/penurie-appartement-nord-quebec,2021-08-05 16:49:06,local
Chibougamau,maire OR mairesse,2,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,11,http://ici.radio-canada.ca/amp/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-05 16:49:07,local
Chibougamau,maire OR mairesse,3,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-05 16:49:07,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,147,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-05 16:49:07,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,133,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-05 16:49:07,local
Chibougamau,maire OR mairesse,6,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,2,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-05 16:49:07,local
Chibougamau,maire OR mairesse,7,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,1,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-05 16:49:08,local
Chibougamau,maire OR mairesse,8,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,7,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-05 16:49:08,local
Chibougamau,maire OR mairesse,9,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-05 16:49:08,local
Chibougamau,maire OR mairesse,10,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,50,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-05 16:49:08,local
Chibougamau,maire OR mairesse,11,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,43,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-05 16:49:08,local
Chibougamau,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,271,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-05 16:49:09,local
Chibougamau,maire OR mairesse,13,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-05 16:49:09,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,150,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-05 16:49:09,local
Chibougamau,maire OR mairesse,15,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,105,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-08-05 16:49:09,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,232,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-08-05 16:49:09,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-08-05 16:49:10,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,188,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-08-05 16:49:10,local
Chibougamau,maire OR mairesse,19,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-05 16:49:10,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,90,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-05 16:49:10,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,125,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-05 16:49:10,local
Chibougamau,maire OR mairesse,22,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-08-05 16:49:11,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,185,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-08-05 16:49:11,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,213,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-08-05 16:49:11,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,78,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-08-05 16:49:11,local
Chibougamau,candidat,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,25,http://ici.radio-canada.ca/amp/1807368/penurie-appartement-nord-quebec,2021-08-05 16:49:19,local
Chibougamau,candidat,2,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-05 16:49:19,local
Chibougamau,candidat,3,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-05 16:49:19,local
Chibougamau,candidat,4,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,271,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-05 16:49:19,local
Chibougamau,candidat,5,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-20,16,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-08-05 16:49:20,local
Chibougamau,candidat,6,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,46,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-08-05 16:49:20,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,77,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-05 16:49:20,local
Chibougamau,candidat,8,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,65,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-05 16:49:20,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,147,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-05 16:49:20,local
