Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,racisme,20,Radio-Canada.ca,"L'art de s'engager pour la cause, selon Niti Marcelle Mueth",2021-02-27,159,https://ici.radio-canada.ca/amp/1773580/artiste-visuelle-niti-marcelle-mueth-black-lives-matter,2021-08-05 18:12:19,national
Cookshire-Eaton,racisme,21,ICI.Radio-Canada.ca,Une année difficile pour plusieurs organismes communautaires,2020-12-23,225,https://ici.radio-canada.ca/nouvelle/1759254/organismes-communautaires-sercvoie-sherbrooke-coronavirus-financement,2021-08-05 18:12:19,national
Cookshire-Eaton,racisme,22,La Tribune - Groupe Capitales Médias,F1: le Monégasque Leclerc décroche la position de tête à Monaco,2021-05-22,75,https://www.latribune.ca/sports/f1-le-monegasque-leclerc-decroche-la-position-de-tete-a-monaco-071e870f7a77da9a24849271a9c62dbe,2021-08-05 18:12:19,national
Cookshire-Eaton,racisme,23,ICI.Radio-Canada.ca,"Le McCord, un musée résolument tourné vers les premiers peuples",2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1747365/mccord-musee-autochtones-marie-charlotte-franco-jonathan-lainey-ghislain-picard,2021-08-05 18:12:20,national
Cookshire-Eaton,racisme,24,La Tribune - Groupe Capitales Médias,"Le chef conservateur de TNL, Ches Crosbie, démissionne après sa défaite électorale",2021-04-01,126,https://www.latribune.ca/actualites/politique/le-chef-conservateur-de-tnl-ches-crosbie-demissionne-apres-sa-defaite-electorale-a1bacde528809da3718380195f4dc0a1,2021-08-05 18:12:20,national
Cookshire-Eaton,racisme,25,Radio-Canada,Un artiste condamné à la prison pour des oeuvres jugées racistes,,,https://ici.radio-canada.ca/nouvelle/681312/dan-park-prison-racisme,2021-08-05 18:12:20,national
Cookshire-Eaton,Chine,1,Radio-Canada.ca,Les aventures du cœur de l'île pour relancer le centre-ville de Montréal,2021-05-28,69,http://ici.radio-canada.ca/amp/1796686/les-aventures-du-coeur-de-lile-relancer-montreal-quartier-des-spectacles,2021-08-05 18:12:28,national
Cookshire-Eaton,Chine,2,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,114,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-05 18:12:28,national
Cookshire-Eaton,Chine,3,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,224,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-05 18:12:28,national
Cookshire-Eaton,Chine,4,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,45,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-05 18:12:28,national
Cookshire-Eaton,Chine,5,TVA Nouvelles,50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,62,https://www.tvanouvelles.ca/2021/06/04/50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-05 18:12:28,national
Cookshire-Eaton,Chine,6,ICI.Radio-Canada.ca,Baisse draconienne de la fréquentation au Musée du Louvre | Coronavirus,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761800/diminution-frequentation-musee-louvre-2020-covid,2021-08-05 18:12:29,national
Cookshire-Eaton,Chine,7,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-05 18:12:29,national
Cookshire-Eaton,Chine,8,ICI.Radio-Canada.ca,Attention aux faux tableaux d'artistes québécois vendus sur Internet,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1733811/faux-tableaux-peintres-quebecois-copies-internet,2021-08-05 18:12:29,national
Cookshire-Eaton,Chine,9,ICI.Radio-Canada.ca,"Kakakew , une exposition consacrée à l'art des Premières Nations",2021-02-16,170,https://ici.radio-canada.ca/nouvelle/1770193/art-autochtone-premieres-nations-galerie-alexandre-motuslky-falardeau-kanata,2021-08-05 18:12:29,national
Cookshire-Eaton,Chine,10,La Tribune - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,127,https://www.latribune.ca/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-08-05 18:12:29,national
Cookshire-Eaton,Chine,11,La Tribune - Groupe Capitales Médias,Inondations: l'Estrie aura son bureau de projets,2020-12-16,232,https://www.latribune.ca/ma-region/inondations-lestrie-aura-son-bureau-de-projets-df5187e2559901e00f17bd7c8f1bc8f2,2021-08-05 18:12:29,national
Cookshire-Eaton,Chine,12,La Tribune - Groupe Capitales Médias,Magnetude veut révolutionner le monde du ski avec ses bâtons chauffants,2020-11-16,262,https://www.latribune.ca/actualites/estrie-et-regions/magnetude-veut-revolutionner-le-monde-du-ski-avec-ses-batons-chauffants-c5742cdbbff462ec9970c8709b8802f0,2021-08-05 18:12:30,national
Cookshire-Eaton,Chine,13,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-05 18:12:30,national
Cookshire-Eaton,Chine,14,ICI.Radio-Canada.ca,78 millions de dollars pour un tableau chinois millénaire et rare,,,https://ici.radio-canada.ca/nouvelle/1138169/78-millions-peinture-encre-chinoise-millenaire-enchere,2021-08-05 18:12:30,national
Cookshire-Eaton,Chine,15,ICI.Radio-Canada.ca,L'Estrie pourrait basculer en jaune avant le 14 juin,2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1798666/zone-jaune-passage-estrie-hatif,2021-08-05 18:12:30,national
Cookshire-Eaton,Chine,16,ICI.Radio-Canada.ca,Plus de bilans quotidiens les week-ends et les jours fériés en Estrie,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804695/bilan-covid-estrie-26-juin-annonce,2021-08-05 18:12:30,national
Cookshire-Eaton,Chine,17,La Tribune - Groupe Capitales Médias,Jean Dujardin va jouer dans un film sur les attentats du 13 novembre 2015 en France,,,https://www.latribune.ca/arts/jean-dujardin-va-jouer-dans-un-film-sur-les-attentats-du-13-novembre-2015-en-france-99fcf5ba9153b175f665f0cc18917686,2021-08-05 18:12:30,national
Cookshire-Eaton,Chine,18,La Tribune - Groupe Capitales Médias,Jean-Michel Fortier : et si on osait imaginer notre liberté?,2021-04-03,124,https://www.latribune.ca/arts/jean-michel-fortier--et-si-on-osait-imaginer-notre-liberte-b0e6eb9758be5c839ef9a15e47e2475c,2021-08-05 18:12:31,national
Cookshire-Eaton,Chine,19,La Tribune - Groupe Capitales Médias,Washington demande à ses alliés de rapatrier leurs combattants de l'EI,2021-06-28,38,https://www.latribune.ca/actualites/monde/washington-demande-a-ses-allies-de-rapatrier-leurs-combattants-de-lei-49b2cfd75ae4632485d85ee52b60923d,2021-08-05 18:12:31,national
Cookshire-Eaton,Chine,20,La Tribune - Groupe Capitales Médias,La petite séduction de Pilou | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/saint-adrien-a-bras-ouverts-f2e3acdb5827121e56e1dac156274455/la-petite-seduction-de-pilou-10b9311d086a43daa58b9db76ee73b64,2021-08-05 18:12:31,national
Cookshire-Eaton,Chine,21,ICI.Radio-Canada.ca,Finale de la coupe Stanley : les rassemblements inquiètent la santé publique,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804895/sante-publique-variant-delta-hockey-coupe-stanley-canadien-match-serie,2021-08-05 18:12:32,national
Cookshire-Eaton,Chine,22,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-08-05 18:12:32,national
Cookshire-Eaton,Chine,23,La Tribune - Groupe Capitales Médias,Deux roquettes visent une base abritant des soldats américains en Irak,2021-04-04,123,https://www.latribune.ca/actualites/monde/deux-roquettes-visent-une-base-abritant-des-soldats-americains-en-irak-7f5303b83f377be3ce0e225d27c88491,2021-08-05 18:12:32,national
Cookshire-Eaton,Chine,24,ICI.Radio-Canada.ca,Bilan hebdomadaire COVID-19: les nouvelles infections à la hausse en Estrie | Coronavirus,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782251/covid-19-courbe-estrie-infections-hausse,2021-08-05 18:12:32,national
Cookshire-Eaton,Chine,25,Radio-Canada.ca,Le masque N99 obtient le feu vert de la CNESST,2021-01-15,202,http://ici.radio-canada.ca/amp/1763383/masque-n-99-dorma-filtration-sherbrooke,2021-08-05 18:12:32,national
Cookshire-Eaton,Biden OR Trump,1,ICI.Radio-Canada.ca,"Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-08-05 18:12:40,national
Cookshire-Eaton,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,127,https://www.latribune.ca/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-08-05 18:12:40,national
Cookshire-Eaton,Biden OR Trump,3,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,67,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-05 18:12:40,national
Cookshire-Eaton,Biden OR Trump,4,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-08-05 18:12:41,national
Cookshire-Eaton,Biden OR Trump,5,ICI.Radio-Canada.ca,D'importants débits de circulation prévus autour des plateaux McCrea et Saint-Joseph,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794337/mccrea-circulation-saint-joseph-plateau-sherbrooke,2021-08-05 18:12:41,national
Cookshire-Eaton,Biden OR Trump,6,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-08-05 18:12:41,national
Cookshire-Eaton,Biden OR Trump,7,ICI.Radio-Canada.ca,Le retour en classe des élèves de la Polyvalente Montignac repoussé jusqu'au 20 mai,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792931/report-polyvalente-montignac-mai-mesures-speciales,2021-08-05 18:12:41,national
Cookshire-Eaton,Biden OR Trump,8,ICI.Radio-Canada.ca,Accident mortel chez Pneus Deauville : une méthode de travail dangereuse en cause,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796434/accident-mortel-pneus-deauville-sherbrooke-rapport-enquete-cnesst,2021-08-05 18:12:41,national
Cookshire-Eaton,Biden OR Trump,9,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-05 18:12:42,national
Cookshire-Eaton,Biden OR Trump,10,ICI.Radio-Canada.ca,Un projet musical d'envergure pour fêter les sportifs du Séminaire de Sherbrooke,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1801031/seminaire-sherbrooke-musique-fin-annee,2021-08-05 18:12:42,national
Cookshire-Eaton,Biden OR Trump,11,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-05 18:12:42,national
Cookshire-Eaton,Biden OR Trump,12,ICI.Radio-Canada.ca,La liberté financière vue par un Sherbrookois de 23 ans,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796667/economie-argent-sherbrooke-estrie-jeune,2021-08-05 18:12:42,national
Cookshire-Eaton,Biden OR Trump,13,ICI.Radio-Canada.ca,Travaux d'asphaltage : attention aux fraudes à Sherbrooke,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790265/fraude-asphalte-sherbrooke-sps-mise-en-garde,2021-08-05 18:12:42,national
Cookshire-Eaton,Biden OR Trump,14,ICI.Radio-Canada.ca,Manifestation à Sherbrooke contre le prolongement du gazoduc Goldboro,2021-06-12,54,https://ici.radio-canada.ca/nouvelle/1801153/manifestation-a-sherbrooke-contre-le-prolongement-du-gazoduc-goldboro,2021-08-05 18:12:42,national
Cookshire-Eaton,Biden OR Trump,15,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-05 18:12:43,national
Cookshire-Eaton,Biden OR Trump,16,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-08-05 18:12:43,national
Cookshire-Eaton,Biden OR Trump,17,ICI.Radio-Canada.ca,Une cigarette oubliée serait en cause dans l'incendie au centre-ville de Sherbrooke,2020-09-28,311,https://ici.radio-canada.ca/nouvelle/1736942/incendie-centre-ville-sherbrooke,2021-08-05 18:12:43,national
Cookshire-Eaton,Biden OR Trump,18,ICI.Radio-Canada.ca,"Achèteriez-vous une vidéo de 10 secondes pour 6,6 millions de dollars?",2021-03-10,148,https://ici.radio-canada.ca/nouvelle/1776383/nft-jeton-non-fongible-beeple-art-numerique,2021-08-05 18:12:43,national
Cookshire-Eaton,Biden OR Trump,19,ICI.Radio-Canada.ca,Bal des finissants en juillet : hésitation dans les écoles estriennes,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800359/bals-finissants-estrie-8-juillet-covid,2021-08-05 18:12:44,national
Cookshire-Eaton,Biden OR Trump,20,ICI.Radio-Canada.ca,L'alcool autorisé au parc Jacques-Cartier dès jeudi,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801585/alcool-parc-jacques-quartier-sherbrooke-projet-pilote-2021,2021-08-05 18:12:44,national
Cookshire-Eaton,Biden OR Trump,21,ICI.Radio-Canada.ca,Des balles de golf tombent du ciel à Fleurimont,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794049/mise-demeure-multi-golf-fleurimont-probleme-securite,2021-08-05 18:12:44,national
Cookshire-Eaton,Biden OR Trump,22,ICI.Radio-Canada.ca,Le combat d'une survivante d'exploitation sexuelle de Sherbrooke contre l'aide sociale,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782843/combat-exploitation-sexuelle-aide-sociale-dette-proxenete,2021-08-05 18:12:44,national
Cookshire-Eaton,Biden OR Trump,23,Radio-Canada.ca,Kedgwick : les candidats à la mairie prêts à bannir l'épandage d'herbicide | Élections municipales 2021 au Nouveau-Brunswick,2021-05-08,89,http://ici.radio-canada.ca/amp/1791332/glyphosate-epandage-herbicide-elections-kedgwick-municipales-mairie,2021-08-05 18:12:44,national
Cookshire-Eaton,Biden OR Trump,24,ICI.Radio-Canada.ca,La rue Wellington à Sherbrooke redeviendra une « station balnéaire » cet été,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786283/rue-wellington-oasis-ete-centre-ville,2021-08-05 18:12:44,national
Cookshire-Eaton,Biden OR Trump,25,ICI.Radio-Canada.ca,"Avec 70 nouveaux cas, l'Estrie connaît une hausse marquée des infections",2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791222/covid-cas-granit-explosion-hausse-granit-zone-rouge,2021-08-05 18:12:45,national
Cookshire-Eaton,déficit,1,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,51,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-05 18:12:51,national
Cookshire-Eaton,déficit,2,La Tribune - Groupe Capitales Médias,Valoris : Cookshire-Eaton dévoile son analyse | Actualités,,,https://www.latribune.ca/actualites/valoris--cookshire-eaton-devoile-son-analyse-afba5a2272511be66b9fbd4f7f51beca,2021-08-05 18:12:51,national
Cookshire-Eaton,déficit,3,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-08-05 18:12:51,national
Cookshire-Eaton,déficit,4,ICI.Radio-Canada.ca,Les musées québécois dans la tempête COVID-19,2020-10-15,294,https://ici.radio-canada.ca/nouvelle/1741257/musees-quebecois-covid-19-mac,2021-08-05 18:12:51,national
Cookshire-Eaton,déficit,5,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,121,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-08-05 18:12:52,national
Cookshire-Eaton,déficit,6,ICI.Radio-Canada.ca,Le déficit a fondu de moitié au CIUSSS de l'Estrie-CHUS,,,https://ici.radio-canada.ca/nouvelle/1098746/deficit-baisse--ciusss-estrie-chus,2021-08-05 18:12:52,national
Cookshire-Eaton,déficit,7,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,120,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-05 18:12:52,national
Cookshire-Eaton,déficit,8,La Tribune - Groupe Capitales Médias,Pas de logements dans le projet d'Immostar sur Belvédère Sud,2021-03-03,155,https://www.latribune.ca/actualites/sherbrooke/pas-de-logements-dans-le-projet-dimmostar-sur-belvedere-sud-ec5b4a1c8bfc9a4d6d96d2b0ea793c39,2021-08-05 18:12:52,national
Cookshire-Eaton,déficit,9,La Tribune - Groupe Capitales Médias,Faites des économies grâce à La Tribune | Je m'abonne,2021-05-29,68,https://www.latribune.ca/ma-region/faites-des-economies-grace-a-la-tribune-d3c26a704827298566efdbc15c68e8a4,2021-08-05 18:12:52,national
Cookshire-Eaton,déficit,10,La Tribune - Groupe Capitales Médias,Équilibre budgétaire en vue pour le CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/estrie-et-regions/equilibre-budgetaire-en-vue-pour-le-ciusss-de-lestrie-chus-375d15682500a31f2c790a6e885977fd,2021-08-05 18:12:52,national
Cookshire-Eaton,déficit,11,ICI.Radio-Canada.ca,Le FMG n'aura pas lieu dans « sa forme actuelle » en 2020,,,https://ici.radio-canada.ca/nouvelle/1694261/fmg-annulation-2020-forme-originale-,2021-08-05 18:12:53,national
Cookshire-Eaton,déficit,12,La Presse,Comment devenir fournisseur médical en cinq jours,,,https://www.lapresse.ca/affaires/economie/2020-03-27/comment-devenir-fournisseur-medical-en-cinq-jours,2021-08-05 18:12:53,national
Cookshire-Eaton,déficit,13,ICI.Radio-Canada.ca,Appel à l'aide d'un CHSLD anglophone de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/1005899/chsld-wales-home-anglophone-estrie-appel-aide-quebec,2021-08-05 18:12:53,national
Cookshire-Eaton,déficit,14,ICI.Radio-Canada.ca,Les mesures pour la COVID-19 en milieu de travail suscitent de nombreuses questions,2020-10-01,308,https://ici.radio-canada.ca/nouvelle/1737574/covid-19-droit-travail-riou-avocat-employeurs-masque-vaccination-formations,2021-08-05 18:12:53,national
Cookshire-Eaton,déficit,15,ICI.Radio-Canada.ca,Une entente pour modifier les régimes de retraite des employés de la Ville de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1156529/une-entente-pour-modifier-les-regimes-de-retraite-des-employes-de-la-ville-de-sherbrooke,2021-08-05 18:12:53,national
Cookshire-Eaton,déficit,16,ICI.Radio-Canada.ca,La situation financière du Festival acadien de Caraquet se redresse,,,https://ici.radio-canada.ca/nouvelle/1706538/festival-acadien-caraquet-finance-argent-covid19,2021-08-05 18:12:53,national
Cookshire-Eaton,déficit,17,ICI.Radio-Canada.ca,L'entreprise Acier Orford au bord de la faillite,,,https://ici.radio-canada.ca/nouvelle/1271703/acier-orford-bord-faillite,2021-08-05 18:12:54,national
Cookshire-Eaton,déficit,18,La Tribune - Groupe Capitales Médias,Des milliers de litres d'eau gaspillés | Actualités,,,https://www.latribune.ca/actualites/des-milliers-de-litres-deau-gaspilles-6aaad8865f0ab63df69e2d487c30e0bf,2021-08-05 18:12:54,national
Cookshire-Eaton,déficit,19,ICI.Radio-Canada.ca,Une nouvelle exigence pour le DEC en graphisme au Cégep de Sherbrooke sème la controverse,,,https://ici.radio-canada.ca/nouvelle/1080835/exigence-macbook-pro-dec-graphisme-cegep-sherbrooke-controverse,2021-08-05 18:12:54,national
Cookshire-Eaton,déficit,20,La Tribune - Groupe Capitales Médias,Échange entre une citoyenne et Bergeron sur le parc Willie-Bourassa-Auger,,,https://www.latribune.ca/actualites/sherbrooke/echange-entre-une-citoyenne-et-bergeron-sur-le-parc-willie-bourassa-auger-13f80290bed4da7c8b2d1d59ef398b56,2021-08-05 18:12:54,national
Cookshire-Eaton,déficit,21,ICI.Radio-Canada.ca,Petite-Vallée : un autre report d'un an avant l'inauguration du nouveau théâtre?,,,https://ici.radio-canada.ca/nouvelle/1160547/petite-vallee-un-autre-report-dun-an-avant-linauguration-du-nouveau-theatre,2021-08-05 18:12:54,national
Cookshire-Eaton,déficit,22,La Tribune - Groupe Capitales Médias,Condos Belding-Corticelli : les propriétaires de gites inquiets,,,https://www.latribune.ca/actualites/estrie-et-regions/condos-belding-corticelli--les-proprietaires-de-gites-inquiets-d4fb71037acc2f6256ccc53394909adc,2021-08-05 18:12:54,national
Cookshire-Eaton,déficit,23,ICI.Radio-Canada.ca,"Restaurants, vin, cognac : Caraquet paie la note pour séduire des investisseurs",,,https://ici.radio-canada.ca/nouvelle/1115965/acadienor-depenses-restaurant-alcool-voyage-caraquet-nouveau-brunswick,2021-08-05 18:12:55,national
Cookshire-Eaton,déficit,24,La Tribune - Groupe Capitales Médias,Des activités gratuites pour se reconnecter avec la nature,,,https://www.latribune.ca/actualites/estrie-et-regions/des-activites-gratuites-pour-se-reconnecter-avec-la-nature-971ec7b96f698a98d00976ab074e6716,2021-08-05 18:12:55,national
Cookshire-Eaton,déficit,25,ICI.Radio-Canada.ca,Wiptec étend ses activités à Montréal,,,https://ici.radio-canada.ca/nouvelle/1170132/wiptec-sherbrooke-nouvelle-installation-montreal-drakkar,2021-08-05 18:12:55,national
