Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,85,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-05 09:19:44,mixte
Louiseville,"""santé publique""",15,iHeartRadio,Vaccination en pharmacie dès la mi-avril dans la région,2021-03-24,134,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vaccination-en-pharmacie-des-la-mi-avril-dans-la-region-1.14831633,2021-08-05 09:19:44,mixte
Louiseville,"""santé publique""",16,L'Écho de Maskinongé,Du cinéma en plein air à Louiseville,2021-06-13,53,https://www.lechodemaskinonge.com/actualites/du-cinema-en-plein-air-a-louiseville-2/,2021-08-05 09:19:44,mixte
Louiseville,"""santé publique""",17,VINGT 55 Média web,COVID-19 – Le CIUSSS/MCQ recrute pour œuvrer dans les huit cliniques de vaccination de la région,2021-04-04,123,https://vingt55.ca/covid-19-le-ciusssmcq-recrute-pour-oeuvrer-dans-les-huit-cliniques-de-vaccination-de-la-region/,2021-08-05 09:19:44,mixte
Louiseville,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,161,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-08-05 09:19:45,mixte
Louiseville,"""santé publique""",19,VINGT 55 Média web,Vaccination : C'est au tour des 65 ans et plus de pouvoir prendre rendez-vous en Mauricie et Centre-du-Québec,2021-03-19,139,https://vingt55.ca/vaccination-cest-au-tour-des-65-ans-et-plus-de-pouvoir-prendre-rendez-vous-en-mauricie-et-centre-du-quebec/,2021-08-05 09:19:45,mixte
Louiseville,"""santé publique""",20,TVA Nouvelles,Vaccination: feu vert aux 80 ans et plus en Mauricie et au Centre-du-Québec,2021-03-01,157,https://www.tvanouvelles.ca/2021/03/01/vaccination-feu-vert-aux-80-ans-et-plus-en-mauricie-et-au-centre-du-quebec,2021-08-05 09:19:45,mixte
Louiseville,"""santé publique""",21,L'Écho de Maskinongé,Festival de la galette de sarrasin: l'espoir d'une édition 2021 s'amenuise,2021-03-15,143,https://www.lechodemaskinonge.com/actualites/festival-de-la-galette-de-sarrasin-lespoir-dune-edition-2021-samenuise/,2021-08-05 09:19:45,mixte
Louiseville,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,161,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-08-05 09:19:45,mixte
Louiseville,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Une vaccination sous fond de variants dans la région,2021-03-21,137,https://www.lenouvelliste.ca/actualites/covid-19/une-vaccination-sous-fond-de-variants-dans-la-region-e2dd4602f8e25afaec95e367a2ae6819,2021-08-05 09:19:46,mixte
Louiseville,"""santé publique""",24,ICI.Radio-Canada.ca,Pas de livraison d'AstraZeneca pour les prochaines semaines en Mauricie-Centre-du-Québec,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793102/livraison-doses-astrazeneca-mauricie-centre-du-quebec,2021-08-05 09:19:46,mixte
Louiseville,"""santé publique""",25,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,153,http://ici.radio-canada.ca/amp/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-05 09:19:46,mixte
Louiseville,covid OR COVID,1,L'Écho de Maskinongé,Un périple de 1250 km pour une bonne cause,2021-08-04,1,https://www.lechodemaskinonge.com/sports/un-periple-de-1250-km-pour-une-bonne-cause/,2021-08-05 09:19:56,mixte
Louiseville,covid OR COVID,2,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,24,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-05 09:19:56,mixte
Louiseville,covid OR COVID,3,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-05 09:19:56,mixte
Louiseville,covid OR COVID,4,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-05 09:19:57,mixte
Louiseville,covid OR COVID,5,L'Écho de Maskinongé,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,21,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-08-05 09:19:57,mixte
Louiseville,covid OR COVID,6,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,13,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-08-05 09:19:57,mixte
Louiseville,covid OR COVID,7,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,133,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-05 09:19:57,mixte
Louiseville,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,83,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-05 09:19:57,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,115,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-05 09:19:57,mixte
Louiseville,covid OR COVID,10,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,162,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-05 09:19:58,mixte
Louiseville,covid OR COVID,11,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,115,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-05 09:19:58,mixte
Louiseville,covid OR COVID,12,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-08-05 09:19:59,mixte
Louiseville,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,102,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-05 09:19:59,mixte
Louiseville,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,114,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-05 09:19:59,mixte
Louiseville,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,110,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-08-05 09:19:59,mixte
Louiseville,covid OR COVID,16,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-08-05 09:19:59,mixte
Louiseville,covid OR COVID,17,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,160,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-05 09:20:00,mixte
Louiseville,covid OR COVID,18,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,139,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-08-05 09:20:00,mixte
Louiseville,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,89,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-08-05 09:20:00,mixte
Louiseville,covid OR COVID,20,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,153,http://ici.radio-canada.ca/amp/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-05 09:20:00,mixte
Louiseville,covid OR COVID,21,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-05 09:20:00,mixte
Louiseville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,38,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-05 09:20:00,mixte
Louiseville,covid OR COVID,23,VINGT 55 Média web,COVID-19 – Le CIUSSS/MCQ recrute pour œuvrer dans les huit cliniques de vaccination de la région,2021-04-04,123,https://vingt55.ca/covid-19-le-ciusssmcq-recrute-pour-oeuvrer-dans-les-huit-cliniques-de-vaccination-de-la-region/,2021-08-05 09:20:01,mixte
Louiseville,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,136,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-05 09:20:01,mixte
Louiseville,covid OR COVID,25,ICI.Radio-Canada.ca,Bientôt 50 % de la population vaccinée en Mauricie et au Centre-du-Québec,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1791978/bilan-pandemie-covid-zone-orange-vaccination-mauricie-centre-du-quebec,2021-08-05 09:20:01,mixte
Louiseville,construction,1,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-08-05 09:20:12,mixte
Louiseville,construction,2,L'Écho de Maskinongé,Louiseville va améliorer l'accès à l'hôtel de ville,2021-07-12,24,https://www.lechodemaskinonge.com/actualites/louiseville-va-ameliorer-lacces-a-lhotel-de-ville/,2021-08-05 09:20:12,mixte
Louiseville,construction,3,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,23,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-08-05 09:20:12,mixte
Louiseville,construction,4,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,170,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-05 09:20:12,mixte
Louiseville,construction,5,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,102,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-05 09:20:13,mixte
Louiseville,construction,6,Le Devoir,"Le TGF, un meilleur choix pour les régions",2021-07-28,8,https://www.ledevoir.com/opinion/libre-opinion/620958/libre-opinion-le-tgf-un-meilleur-choix-pour-les-regions,2021-08-05 09:20:13,mixte
Louiseville,construction,7,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,129,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-08-05 09:20:13,mixte
Louiseville,construction,8,La Terre de chez nous,La gestion atypique des RH d'anciens restaurateurs | La Terre de Chez Nous,2021-07-23,13,https://www.laterre.ca/actualites/la-gestion-atypique-des-rh-danciens-restaurateurs,2021-08-05 09:20:13,mixte
Louiseville,construction,9,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,40,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-05 09:20:14,mixte
Louiseville,construction,10,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,22,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-08-05 09:20:14,mixte
Louiseville,construction,11,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,79,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-08-05 09:20:14,mixte
Louiseville,construction,12,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,156,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-08-05 09:20:14,mixte
Louiseville,construction,13,Le Nouvelliste - Groupe Capitales Médias,Michel Lacoursière remis en liberté avec des conditions plus sévères,2021-01-19,198,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/michel-lacoursiere-remis-en-liberte-avec-des-conditions-plus-severes-e12224a35a0e34a41ad85753d53311fd,2021-08-05 09:20:14,mixte
Louiseville,construction,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-03,63,https://www.lenouvelliste.ca/actualites/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-08-05 09:20:15,mixte
Louiseville,construction,15,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1926 | Actualités,2021-07-10,26,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1926-5713b58cb4fc784dd41e181990b3b525,2021-08-05 09:20:15,mixte
Louiseville,construction,16,L'Écho de Maskinongé,Matériaux spécialisés Louiseville et Desjardins Capital s'allient,2021-06-30,36,https://www.lechodemaskinonge.com/actualites/materiaux-specialises-louiseville-et-desjardins-capital-sallient/,2021-08-05 09:20:15,mixte
Louiseville,construction,17,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-05 09:20:15,mixte
Louiseville,construction,18,lenouvelliste.ca,Un projet de logements abordables pour handicapés appelé à se déployer dans la région,2020-12-15,233,https://www.lenouvelliste.ca/actualites/un-projet-de-logements-abordables-pour-handicapes-appele-a-se-deployer-dans-la-region-f3361fc3e0a8aa5e71a0fcc66ca3cd35,2021-08-05 09:20:15,mixte
Louiseville,construction,19,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,31,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-08-05 09:20:15,mixte
Louiseville,construction,20,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,53,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-08-05 09:20:16,mixte
Louiseville,construction,21,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,198,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-08-05 09:20:16,mixte
Louiseville,construction,22,La Presse,Construction et rénovation | Les nombreux avantages de l'achat local,2021-04-03,124,https://www.lapresse.ca/maison/2021-04-03/construction-et-renovation/les-nombreux-avantages-de-l-achat-local.php,2021-08-05 09:20:16,mixte
Louiseville,construction,23,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,108,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-08-05 09:20:16,mixte
Louiseville,construction,24,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-05 09:20:16,mixte
Louiseville,construction,25,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,174,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-08-05 09:20:17,mixte
