Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,17,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,307,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-08-05 09:00:14,local
Saint-Tite,police OR Sûreté,18,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,335,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-05 09:00:14,local
Saint-Tite,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,101,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-05 09:00:14,local
Saint-Tite,police OR Sûreté,20,ICI.Radio-Canada.ca,Grave accident entre une voiture et un tracteur à Saint-Tite,2020-09-04,335,https://ici.radio-canada.ca/nouvelle/1731403/accident-conductrice-voiture-tracteur-saint-tite,2021-08-05 09:00:14,local
Saint-Tite,police OR Sûreté,21,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-05 09:00:14,local
Saint-Tite,police OR Sûreté,22,Le Reflet,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,156,https://www.lereflet.qc.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-08-05 09:00:15,local
Saint-Tite,police OR Sûreté,23,Le Journal de Montréal,La première femme policière fait son entrée dans les faits marquants du Québec,2021-02-02,184,https://www.journaldemontreal.com/2021/02/02/la-premiere-femme-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-08-05 09:00:15,local
Saint-Tite,police OR Sûreté,24,La Presse,Hells Angels | L'héritage de Printemps 2001 | La Presse - La Presse,2021-03-21,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-21/hells-angels/l-heritage-de-printemps-2001.php,2021-08-05 09:00:15,local
Saint-Tite,police OR Sûreté,25,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,76,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-05 09:00:15,local
Saint-Tite,Cégep,1,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,20,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-08-05 09:00:25,local
Saint-Tite,Cégep,2,Info Dimanche,"Le St-HuBière, le rêve brassicole de Jonathan Jalbert | infodimanche.com",2021-08-02,3,https://www.infodimanche.com/actualites/affaires-et-economie/433279/le-st-hubiere-le-reve-brassicole-de-jonathan-jalbert,2021-08-05 09:00:25,local
Saint-Tite,Cégep,3,Info Dimanche,"Le Saint-HuBière, le rêve brassicole de Jonathan Jalbert | infodimanche.com",2021-08-02,3,https://www.infodimanche.com/actualites/affaires-et-economie/433279/le-saint-hubiere-le-reve-brassicole-de-jonathan-jalbert,2021-08-05 09:00:26,local
Saint-Tite,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,41,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-05 09:00:26,local
Saint-Tite,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,100,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-05 09:00:26,local
Saint-Tite,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,86,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-05 09:00:26,local
Saint-Tite,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,106,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-08-05 09:00:27,local
Saint-Tite,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,149,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-05 09:00:27,local
Saint-Tite,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,59,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-08-05 09:00:27,local
Saint-Tite,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,331,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-08-05 09:00:27,local
Saint-Tite,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-23,316,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-05 09:00:28,local
Saint-Tite,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-05 09:00:28,local
Saint-Tite,Cégep,13,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,226,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-08-05 09:00:28,local
Saint-Tite,Cégep,14,La République du Centre,Le collège Croix Saint-Marceau a été primé,2021-07-14,22,https://www.larep.fr/orleans-45000/actualites/le-college-croix-saint-marceau-a-ete-prime_13984015/,2021-08-05 09:00:28,local
Saint-Tite,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,189,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-08-05 09:00:28,local
Saint-Tite,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,98,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-08-05 09:00:28,local
Saint-Tite,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'études collégiales La Tuque va s'installer au Carrefour La Tuque,2021-01-26,191,https://www.lenouvelliste.ca/actualites/le-centre-detudes-collegiales-la-tuque-va-sinstaller-au-carrefour-la-tuque-14fb70b9b34266a1b8b58af9ccca1247,2021-08-05 09:00:29,local
Saint-Tite,Cégep,18,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,121,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-05 09:00:29,local
Saint-Tite,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Une liste d'attente pour Éducation à l'enfance au Laflèche [ARTICLE AUDIO],2021-06-01,65,https://www.lenouvelliste.ca/actualites/une-liste-dattente-pour-education-a-lenfance-au-lafleche-article-audio-e518fe5aa96fcadd6deae84772f52ef9,2021-08-05 09:00:29,local
Saint-Tite,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,"1,2 M$ en équipements de radiodiagnostic au Collège Laflèche",2020-09-30,309,https://www.lenouvelliste.ca/actualites/12-m-en-equipements-de-radiodiagnostic-au-college-lafleche-e05120899ddee84c670ade275f27ab5b,2021-08-05 09:00:29,local
Saint-Tite,Cégep,21,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,110,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-08-05 09:00:29,local
Saint-Tite,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-15,51,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-05 09:00:30,local
Saint-Tite,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Karianne Gagnon remporte la Médaille du Lieutenant gouverneur,2021-06-07,59,https://www.lenouvelliste.ca/actualites/karianne-gagnon-remporte-la-medaille-du-lieutenant-gouverneur-b74707378fd14279410743e8e67a1e98,2021-08-05 09:00:30,local
Saint-Tite,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,154,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-08-05 09:00:30,local
Saint-Tite,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Cégep de Trois-Rivières: les étudiants pourront aller chercher leur matériel,,,https://www.lenouvelliste.ca/actualites/cegep-de-trois-rivieres-les-etudiants-pourront-aller-chercher-leur-materiel-72d9e046b2fb82b0957817bc01c75cdc,2021-08-05 09:00:30,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-08-05 09:00:41,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-05 09:00:42,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,194,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-05 09:00:42,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,116,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-08-05 09:00:43,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,279,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-08-05 09:00:43,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,97,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-08-05 09:00:43,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,121,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-08-05 09:00:43,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,113,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-05 09:00:43,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 09:00:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,École Val-Mauricie: cas de COVID après des funérailles,2020-10-23,286,https://www.lenouvelliste.ca/actualites/ecole-val-mauricie-cas-de-covid-apres-des-funerailles-ec9cd2becbdc6c2fbbd080de74fe516e,2021-08-05 09:00:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-05 09:00:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-05 09:00:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,276,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-08-05 09:00:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Prolongation de fermeture pour l'école des Phénix et le service de garde,2021-04-26,101,https://www.lenouvelliste.ca/actualites/prolongation-de-fermeture-pour-lecole-des-phenix-et-le-service-de-garde-0ce2436d7d13ae635ba4a4b68bdb194d,2021-08-05 09:00:44,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,121,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-05 09:00:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,31,https://www.journaldequebec.com/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole,2021-08-05 09:00:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-08-05 09:00:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-08-05 09:00:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,107,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-05 09:00:45,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-05 09:00:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,112,https://ici.radio-canada.ca/amp/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-05 09:00:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,87,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-05 09:00:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Le Centre de services scolaire de Kamouraska–Rivière-du-Loup satisfait de la qualité de l'air de ses établissements | infodimanche.com,2021-01-13,204,https://www.infodimanche.com/actualites/actualite/415082/le-centre-de-services-scolaire-de-kamouraskariviere-du-loup-satisfait-de-la-qualite-de-lair-de-ses-etablissements,2021-08-05 09:00:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Des écoles sur des terrains contaminés | JDM,2021-03-24,134,https://www.journaldemontreal.com/2021/03/24/des-ecoles-sur-des-terrains-contamines,2021-08-05 09:00:46,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Multiplication des modulaires dans les écoles : pourquoi n'a-t-on pas prévu le manque d'espace?,,,https://ici.radio-canada.ca/nouvelle/1514778/modulaires-locaux-espace-ecoles-commission-scolaire-prevision-demographie,2021-08-05 09:00:47,local
Saint-Tite,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-05 09:00:57,local
Saint-Tite,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,13,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-05 09:00:58,local
Saint-Tite,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-05 09:00:58,local
Saint-Tite,CISSS OR CIUSSS,4,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,22,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-08-05 09:00:58,local
Saint-Tite,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,11,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-05 09:00:59,local
Saint-Tite,CISSS OR CIUSSS,6,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-08-05 09:00:59,local
Saint-Tite,CISSS OR CIUSSS,7,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-03,2,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-05 09:00:59,local
Saint-Tite,CISSS OR CIUSSS,8,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,9,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-05 09:01:00,local
Saint-Tite,CISSS OR CIUSSS,9,Le Journal de Montréal,"DUBREUIL, Gilles",2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/e76daed352/dubreuil-gilles,2021-08-05 09:01:00,local
Saint-Tite,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,126,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-05 09:01:00,local
Saint-Tite,CISSS OR CIUSSS,11,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,13,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-08-05 09:01:01,local
Saint-Tite,CISSS OR CIUSSS,12,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-05 09:01:01,local
Saint-Tite,CISSS OR CIUSSS,13,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,76,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-05 09:01:01,local
Saint-Tite,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,160,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-05 09:01:01,local
Saint-Tite,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-05 09:01:01,local
Saint-Tite,CISSS OR CIUSSS,16,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,162,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-05 09:01:02,local
Saint-Tite,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS recrute de nouveaux ambassadeurs pour la vaccination,2021-04-16,111,https://www.lenouvelliste.ca/actualites/covid-19/le-ciusss-recrute-de-nouveaux-ambassadeurs-pour-la-vaccination-45369a66ee052e7e4ff960713d505c29,2021-08-05 09:01:02,local
Saint-Tite,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,132,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-05 09:01:02,local
Saint-Tite,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-05 09:01:02,local
Saint-Tite,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,38,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-05 09:01:03,local
Saint-Tite,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-05 09:01:03,local
Saint-Tite,CISSS OR CIUSSS,22,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,51,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-05 09:01:03,local
Saint-Tite,CISSS OR CIUSSS,23,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,157,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-08-05 09:01:03,local
Saint-Tite,CISSS OR CIUSSS,24,Le Courrier Sud,COVID-19: plusieurs possibilités de vaccination ce week-end,2021-07-23,13,https://www.lecourriersud.com/covid-19-plusieurs-possibilites-de-vaccination-ce-week-end/,2021-08-05 09:01:03,local
Saint-Tite,CISSS OR CIUSSS,25,L'Hebdo du Saint-Maurice,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,139,https://www.lhebdodustmaurice.com/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-08-05 09:01:04,local
Saint-Tite,maire OR mairesse,1,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-08-05 09:01:12,local
Saint-Tite,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,13,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-05 09:01:12,local
Saint-Tite,maire OR mairesse,3,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,22,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-08-05 09:01:12,local
Saint-Tite,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-08-05 09:01:13,local
Saint-Tite,maire OR mairesse,5,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-05 09:01:13,local
