Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,13,L'Éclaireur Progrès,Le projet Ambition Québec offre des formations gratuites pour outiller les acteurs municipaux,2021-08-02,3,https://www.leclaireurprogres.ca/le-projet-ambition-quebec-offre-des-formations-gratuites-pour-outiller-les-acteurs-municipaux/,2021-08-05 08:02:38,local
Longueuil,candidat,14,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 08:02:39,local
Longueuil,candidat,15,ICI.Radio-Canada.ca,Pourquoi faire de la politique en 2021?,2021-07-17,19,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/363545/politique-politiciens-politiciennes-elections,2021-08-05 08:02:39,local
Longueuil,candidat,16,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,24,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-08-05 08:02:39,local
Longueuil,candidat,17,Le Courrier du Sud,Une commissaire au Bureau du protecteur du citoyen se joint à Longueuil Ensemble,2021-07-14,22,https://www.lecourrierdusud.ca/une-commissaire-du-bureau-du-protecteur-du-citoyen-se-joint-longuuil-ensemble/,2021-08-05 08:02:39,local
Longueuil,candidat,18,Isarta,Conseiller en ventes - Noréa Foyers l'Attisée - Longueuil (Montérégie) | Isarta Emplois,2021-08-02,3,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64666,2021-08-05 08:02:39,local
Longueuil,candidat,19,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,76,http://ici.radio-canada.ca/amp/1795129/josee-latendresse-candidate-mairie-longueuil,2021-08-05 08:02:40,local
Longueuil,candidat,20,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,100,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-05 08:02:40,local
Longueuil,candidat,21,Le Courrier du Sud,Les Québécois ne veulent pas davantage de glyphosate dans leur assiette,2021-07-28,8,https://www.lecourrierdusud.ca/les-quebecois-ne-veulent-pas-davantage-de-glyphosate-dans-leur-assiette/,2021-08-05 08:02:40,local
Longueuil,candidat,22,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-08-05 08:02:40,local
Longueuil,candidat,23,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,27,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-08-05 08:02:40,local
Longueuil,candidat,24,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,98,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-08-05 08:02:41,local
Longueuil,candidat,25,Le Journal de Montréal,Une nouvelle candidate à la mairie de Longueuil,2021-06-21,45,https://www.journaldemontreal.com/2021/06/21/une-nouvelle-candidate-a-la-mairie-de-longueuil,2021-08-05 08:02:41,local
Longueuil,préfet,1,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,260,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-08-05 08:02:52,local
Longueuil,préfet,2,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,2020-09-26,313,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-08-05 08:02:52,local
Longueuil,préfet,3,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,100,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-05 08:02:52,local
Longueuil,préfet,4,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,316,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-05 08:02:52,local
Longueuil,préfet,5,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,110,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-05 08:02:53,local
Longueuil,préfet,6,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,103,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-05 08:02:53,local
Longueuil,préfet,7,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,93,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-05 08:02:53,local
Longueuil,préfet,8,La Nouvelle Union,Personnes décédées de la COVID : «Nous ne devons jamais les oublier»,2021-03-10,148,https://www.lanouvelle.net/2021/03/10/personnes-decedees-de-la-covid-nous-ne-devons-jamais-les-oublier/,2021-08-05 08:02:54,local
Longueuil,préfet,9,Le Quotidien - Groupe Capitales Médias,Vers une première politique culturelle dans la MRC du Domaine-du-Roy,2021-03-17,141,https://www.lequotidien.com/actualites/vers-une-premiere-politique-culturelle-dans-la-mrc-du-domaine-du-roy-6a4fe845baf18756557987eaff4cd1fa,2021-08-05 08:02:54,local
Longueuil,préfet,10,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,110,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-05 08:02:54,local
Longueuil,préfet,11,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,314,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-08-05 08:02:54,local
Longueuil,préfet,12,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,253,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-08-05 08:02:54,local
Longueuil,préfet,13,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau,2021-05-20,77,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-08-05 08:02:55,local
Longueuil,préfet,14,Fm1033.ca,"FM 103,3 Le maire de Delson devient le nouveau préfet de la MRC de Roussillon",,,https://www.fm1033.ca/le-maire-de-delson-devient-le-nouveau-prefet-de-la-mrc-de-roussillon/,2021-08-05 08:02:55,local
Longueuil,préfet,15,Le Quotidien - Groupe Capitales Médias,Nouveau point de dépôt aménagé dans le secteur de Chute-des-Passes,2021-05-07,90,https://www.lequotidien.com/actualites/nouveau-point-de-depot-amenage-dans-le-secteur-de-chute-des-passes-a1654db3a6668ca315fb1fac130af4d9,2021-08-05 08:02:55,local
Longueuil,préfet,16,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-05 08:02:55,local
Longueuil,préfet,17,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-08-05 08:02:56,local
Longueuil,préfet,18,Le Quotidien - Groupe Capitales Médias,Yannick Baillargeon élu préfet de la MRC du Domaine-du-Roy,,,https://www.lequotidien.com/actualites/yannick-baillargeon-elu-prefet-de-la-mrc-du-domaine-du-roy-276419ef30435d6a572be0ad03d864a6,2021-08-05 08:02:56,local
Longueuil,préfet,19,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,241,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-05 08:02:56,local
Longueuil,préfet,20,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,232,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-05 08:02:56,local
Longueuil,préfet,21,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,199,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-08-05 08:02:56,local
Longueuil,préfet,22,La Presse,Dépassement des coûts du REM | Pas d'aide de Québec,2021-06-02,64,https://www.lapresse.ca/affaires/2021-06-02/depassement-des-couts-du-rem/pas-d-aide-de-quebec.php,2021-08-05 08:02:56,local
Longueuil,préfet,23,Le Quotidien - Groupe Capitales Médias,Bras de fer judiciaire entre la MRC Maria-Chapdelaine et Rio Tinto,2021-04-20,107,https://www.lequotidien.com/actualites/bras-de-fer-judiciaire-entre-la-mrc-maria-chapdelaine-et-rio-tinto-86c4ae3c723542152980c428963363b7,2021-08-05 08:02:57,local
Longueuil,préfet,24,La Releve,Près de 7 M$ pour atténuer les impacts financiers de la pandémie pour les municipalités de la MRC,2020-10-02,307,https://www.lareleve.qc.ca/2020/10/02/pres-de-7-m-pour-attenuer-les-impacts-financiers-de-la-pandemie-pour-les-municipalites-de-la-mrc/,2021-08-05 08:02:57,local
Longueuil,préfet,25,Fm1033.ca,"La MRC de Roussillon honore la mairesse de Sainte-Catherine - FM 103,3",2021-05-30,67,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-05 08:02:57,local
Longueuil,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-05 08:03:07,local
Longueuil,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,146,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-05 08:03:07,local
Longueuil,"""travaux routiers""",3,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,35,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-05 08:03:07,local
Longueuil,"""travaux routiers""",4,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,132,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-05 08:03:07,local
Longueuil,"""travaux routiers""",5,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,75,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-05 08:03:07,local
Longueuil,"""travaux routiers""",6,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,61,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-05 08:03:07,local
Longueuil,"""travaux routiers""",7,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,105,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-05 08:03:08,local
Longueuil,"""travaux routiers""",8,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-05 08:03:08,local
Longueuil,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,317,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-05 08:03:08,local
Longueuil,"""travaux routiers""",10,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,133,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-05 08:03:09,local
Longueuil,"""travaux routiers""",11,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-05 08:03:09,local
Longueuil,"""travaux routiers""",12,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-05 08:03:09,local
Longueuil,"""travaux routiers""",13,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-05 08:03:09,local
Longueuil,"""travaux routiers""",14,La Releve,Autoroute 25 en direction nord entre Longueuil et Montréal Fermetures complètes de nuit à venir cette semaine,,,https://www.lareleve.qc.ca/2019/09/23/autoroute-25-en-direction-nord-entre-longueuil-et-montreal-fermetures-completes-de-nuit-a-venir-cette-semaine/,2021-08-05 08:03:09,local
Longueuil,"""travaux routiers""",15,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-08-05 08:03:10,local
Longueuil,"""travaux routiers""",16,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-08-05 08:03:10,local
Longueuil,"""travaux routiers""",17,La Presse,Travaux routiers: plusieurs fermetures à prévoir ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-14/travaux-routiers-plusieurs-fermetures-a-prevoir-ce-week-end,2021-08-05 08:03:10,local
Longueuil,"""travaux routiers""",18,ICI.Radio-Canada.ca,Colis transporté par un drone près du pénitencier de Cowansville : 2 personnes arrêtées,2021-03-01,157,https://ici.radio-canada.ca/nouvelle/1773982/penitencier-cowansville-drone-coli,2021-08-05 08:03:10,local
Longueuil,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,38,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-05 08:03:10,local
Longueuil,"""travaux routiers""",20,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-05 08:03:10,local
Longueuil,"""travaux routiers""",21,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,135,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-08-05 08:03:11,local
Longueuil,"""travaux routiers""",22,LaPresse.ca,Travaux routiers: l'autoroute 13 Sud fermée | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201810/19/01-5200916-travaux-routiers-lautoroute-13-sud-fermee.php,2021-08-05 08:03:11,local
Longueuil,"""travaux routiers""",23,Le Courrier du Sud,Les travaux routiers affectent 31% des entreprises québécoises,,,https://www.lecourrierdusud.ca/les-travaux-routiers-affectent-31-des-entreprises-quebecoises/,2021-08-05 08:03:11,local
Longueuil,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-05 08:03:11,local
Longueuil,"""travaux routiers""",25,ICI.Radio-Canada.ca,Circulation difficile en vue à Montréal pendant le congé de la fête du Travail,,,https://ici.radio-canada.ca/nouvelle/1053422/nombreux-chantiers-prevoir-routes-region-montreal-fete-travail,2021-08-05 08:03:11,local
Longueuil,autobus OR tramway,1,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,25,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-05 08:03:22,local
Longueuil,autobus OR tramway,2,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,23,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-08-05 08:03:22,local
Longueuil,autobus OR tramway,3,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,2,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-08-05 08:03:22,local
Longueuil,autobus OR tramway,4,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-05 08:03:23,local
Longueuil,autobus OR tramway,5,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-08-05 08:03:23,local
Longueuil,autobus OR tramway,6,CNW Telbec,"Autoroute 30, à Boucherville - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 6 août",2021-08-02,3,https://www.newswire.ca/fr/news-releases/autoroute-30-a-boucherville-asphaltage-et-amelioration-des-mesures-preferentielles-pour-autobus-sur-l-autoroute-30-blitz-de-travaux-durant-la-fin-de-semaine-du-6-aout-845405166.html,2021-08-05 08:03:23,local
Longueuil,autobus OR tramway,7,Le Journal de Québec,Le Vaccibus en action à Longueuil,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-05 08:03:23,local
Longueuil,autobus OR tramway,8,Le Courrier du Sud,Une enseignante de Longueuil a remporté le prix Intervenant de l'année du Défi sportif AlterGo,2021-07-18,18,https://www.lecourrierdusud.ca/une-enseignante-de-longueuil-a-remporte-prix-intervenant-de-annee-defi-altergo/,2021-08-05 08:03:24,local
Longueuil,autobus OR tramway,9,Le Devoir,Quoi surveiller ce 13 juillet?,2021-07-13,23,https://www.ledevoir.com/societe/617712/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-05 08:03:24,local
Longueuil,autobus OR tramway,10,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,45,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-08-05 08:03:24,local
Longueuil,autobus OR tramway,11,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,51,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-05 08:03:24,local
Longueuil,autobus OR tramway,12,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,289,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-08-05 08:03:24,local
Longueuil,autobus OR tramway,13,Le Courrier du Sud,Le MTQ ajuste le marquage de la chaussée sur le boulevard Cousineau,2021-07-12,24,https://www.lecourrierdusud.ca/le-mtq-ajuste-le-marquage-de-la-chaussee-sur-boulevard-cousineau/,2021-08-05 08:03:25,local
Longueuil,autobus OR tramway,14,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,140,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-08-05 08:03:25,local
Longueuil,autobus OR tramway,15,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,180,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-05 08:03:25,local
Longueuil,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,107,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-05 08:03:25,local
Longueuil,autobus OR tramway,17,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,64,http://ici.radio-canada.ca/amp/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-05 08:03:25,local
Longueuil,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway Longueuil–La Prairie : ça se concrétise,,,https://ici.radio-canada.ca/nouvelle/1539708/tramway-longueuil-la-prairie-taschereau-ligne-jaune-rem-metro,2021-08-05 08:03:26,local
Longueuil,autobus OR tramway,19,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,58,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-08-05 08:03:26,local
Longueuil,autobus OR tramway,20,Le Courrier du Sud,Acquisition d'autobus électriques : le RTL s'associe à deux autres sociétés de transport,2021-02-12,174,https://www.lecourrierdusud.ca/acquisition-dautobus-electriques-le-rtl-sassocie-a-deux-autres-societes-de-transport/,2021-08-05 08:03:26,local
Longueuil,autobus OR tramway,21,La Presse,Montréal et Longueuil | La Chambre de commerce veut des tramways,2020-09-17,322,https://www.lapresse.ca/actualites/grand-montreal/2020-09-17/montreal-et-longueuil/la-chambre-de-commerce-veut-des-tramways.php,2021-08-05 08:03:26,local
Longueuil,autobus OR tramway,22,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,243,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-08-05 08:03:26,local
Longueuil,autobus OR tramway,23,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,107,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-05 08:03:27,local
Longueuil,autobus OR tramway,24,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,184,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-08-05 08:03:27,local
Longueuil,autobus OR tramway,25,Le Journal de Québec,Réseau Express Collectif de la Capitale : une solution de compromis,2021-06-03,63,https://www.journaldequebec.com/2021/06/03/reseau-express-collectif-de-la-capitale--une-solution-de-compromis,2021-08-05 08:03:27,local
Longueuil,météo,1,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,22,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-05 08:03:36,local
Longueuil,météo,2,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-05 08:03:36,local
Longueuil,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,358,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-05 08:03:37,local
Longueuil,météo,4,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,84,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-08-05 08:03:37,local
Longueuil,météo,5,L’actualité,"Québec: grâce à la météo favorable, la récolte d'eau d'érable débute",2021-03-10,148,https://lactualite.com/actualites/quebec-grace-a-la-meteo-favorable-la-recolte-deau-derable-debute/,2021-08-05 08:03:37,local
Longueuil,météo,6,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,170,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-05 08:03:37,local
Longueuil,météo,7,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,62,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-08-05 08:03:37,local
Longueuil,météo,8,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-08-05 08:03:38,local
Longueuil,météo,9,Le Courrier du Sud,La météo force l'annulation d'une journée de dépistage à Longueuil,,,https://www.lecourrierdusud.ca/la-meteo-force-lannulation-dune-journee-de-depistage-a-longueuil/,2021-08-05 08:03:38,local
Longueuil,météo,10,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,101,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-08-05 08:03:38,local
Longueuil,météo,11,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,22,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-05 08:03:38,local
Longueuil,météo,12,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,143,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-05 08:03:39,local
Longueuil,météo,13,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,52,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-08-05 08:03:39,local
