Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,candidat,4,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 08:42:34,local
New Richmond,candidat,5,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-05 08:42:34,local
New Richmond,candidat,6,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,203,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-08-05 08:42:34,local
New Richmond,candidat,7,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,43,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-05 08:42:35,local
New Richmond,candidat,8,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,78,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-05 08:42:35,local
New Richmond,candidat,9,journal le soir,Deux personnes ont perdu la vie dans l'accident de Caplan,2021-06-28,38,https://journallesoir.ca/2021/06/28/deux-personnes-ont-perdu-la-vie-dans-laccident-de-caplan/,2021-08-05 08:42:35,local
New Richmond,candidat,10,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,59,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-05 08:42:35,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,227,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-05 08:42:36,local
New Richmond,candidat,12,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,61,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-05 08:42:36,local
New Richmond,candidat,13,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,134,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-08-05 08:42:36,local
New Richmond,candidat,14,ICI.Radio-Canada.ca,Le candidat du NPD dans Richmond fait campagne... dans Beloeil | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1319540/candidat-npd-richmond-arthabaska-poteau-fantome-guerin,2021-08-05 08:42:36,local
New Richmond,candidat,15,ICI.Radio-Canada.ca,Le conservateur Alain Rayes sollicitera un troisième mandat,2020-12-06,242,https://ici.radio-canada.ca/nouvelle/1754975/alain-rayes-politique-federal-troisieme-mandat,2021-08-05 08:42:37,local
New Richmond,candidat,16,ICI.Radio-Canada.ca,Des entreprises touristiques gaspésiennes veulent attirer les travailleurs,2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1728087/teletravail-gaspesie-nature-entreprise-touristique-tourisme,2021-08-05 08:42:37,local
New Richmond,candidat,17,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-05 08:42:37,local
New Richmond,candidat,18,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,61,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-08-05 08:42:37,local
New Richmond,candidat,19,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,43,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-05 08:42:37,local
New Richmond,candidat,20,ICI.Radio-Canada.ca,Ottawa injecte 460 000 $ pour aider 10 musées gaspésiens et madelinots,2020-10-23,286,https://ici.radio-canada.ca/nouvelle/1743644/aide-financiere-patrimoine-canada-musees-exploramer-covid-coronavirus,2021-08-05 08:42:38,local
New Richmond,candidat,21,CIMT-CHAU,Bonne performance de la Caisse Desjardins de la Baie-des-Chaleurs en 2020 - TVA CIMT CHAU,2021-05-08,89,https://cimtchau.ca/nouvelles/bonne-performance-de-la-caisse-desjardins-de-la-baie-des-chaleurs-en-2020/,2021-08-05 08:42:38,local
New Richmond,candidat,22,Le Quotidien - Groupe Capitales Médias,Une libraire de Jonquière reçoit un prix d'excellence,2021-05-13,84,https://www.lequotidien.com/arts/une-libraire-de-jonquiere-recoit-un-prix-dexcellence-f73f3d78372d49e0803919e23923da15,2021-08-05 08:42:38,local
New Richmond,candidat,23,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-08-05 08:42:38,local
New Richmond,candidat,24,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,236,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-08-05 08:42:39,local
New Richmond,candidat,25,ICI.Radio-Canada.ca,Infrastructures : New Richmond et Caplan consultent leurs populations,,,https://ici.radio-canada.ca/nouvelle/1015711/projets-infrastructures-new-richmond-caplan-consultent-populations,2021-08-05 08:42:39,local
New Richmond,préfet,1,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,232,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-05 08:42:48,local
New Richmond,préfet,2,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,301,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-05 08:42:48,local
New Richmond,préfet,3,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,90,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-05 08:42:48,local
New Richmond,préfet,4,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,305,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-05 08:42:49,local
New Richmond,préfet,5,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,344,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-05 08:42:49,local
New Richmond,préfet,6,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-05 08:42:49,local
New Richmond,préfet,7,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,120,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-05 08:42:49,local
New Richmond,préfet,8,Chaleurs Nouvelles,Mathieu Lapointe est désigné préfet d'Avignon,,,https://www.chaleursnouvelles.com/article/2019/06/26/mathieu-lapointe-est-designe-prefet-d-avignon,2021-08-05 08:42:49,local
New Richmond,préfet,9,Le Soleil - Groupe Capitales Médias,MRC de Bonaventure: la fin d'un mandat de 37 ans,,,https://www.lesoleil.com/actualite/en-region/mrc-de-bonaventure-la-fin-dun-mandat-de-37-ans-208a35c225f5122cc8b1c0b3b7f1e5f5,2021-08-05 08:42:50,local
New Richmond,préfet,10,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,233,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-05 08:42:50,local
New Richmond,préfet,11,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,234,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-05 08:42:50,local
New Richmond,préfet,12,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,58,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-05 08:42:50,local
New Richmond,préfet,13,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-08-05 08:42:50,local
New Richmond,préfet,14,Chaleurs Nouvelles,Entretien avec le nouveau ministre responsable de la Gaspésie,2021-03-09,149,https://www.chaleursnouvelles.com/article/2021/03/09/entretien-avec-le-nouveau-ministre-responsable-de-la-gaspesie,2021-08-05 08:42:51,local
New Richmond,préfet,15,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,192,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-05 08:42:51,local
New Richmond,préfet,16,ICI.Radio-Canada.ca,Deux nouveaux ponts ferroviaires en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1162756/appel-offres-travaux-ponts-ferroviaires-gaspesie,2021-08-05 08:42:52,local
New Richmond,préfet,17,Le Journal de Montréal,COVID-19: taux de contagion inquiétant en Gaspésie,2020-10-25,284,https://www.journaldemontreal.com/2020/10/25/la-gaspesie-sinquiete,2021-08-05 08:42:52,local
New Richmond,préfet,18,Le Journal de Montréal,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,297,https://www.journaldemontreal.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-08-05 08:42:52,local
New Richmond,préfet,19,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-05 08:42:52,local
New Richmond,préfet,20,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-05 08:42:53,local
New Richmond,préfet,21,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,314,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-05 08:42:53,local
New Richmond,préfet,22,Le Soleil - Groupe Capitales Médias,Côte-Nord: une reconnaissance juridique pour la rivière Magpie,2021-02-23,163,https://www.lesoleil.com/actualite/en-region/cote-nord-une-reconnaissance-juridique-pour-la-riviere-magpie-befa7f95b35f9f19c87f1e68c048b062,2021-08-05 08:42:53,local
New Richmond,préfet,23,Droit-Inc.com,Une énième carrière pour l'honorable Robert Pidgeon,2021-02-08,178,https://www.droit-inc.com/article28157-Une-enieme-carriere-pour-l-honorable-Robert-Pidgeon,2021-08-05 08:42:53,local
New Richmond,préfet,24,Le Soleil - Groupe Capitales Médias,Code rouge pour la MRC de la Côte-de-Gaspé?: «Certainement pas» selon le directeur de la santé publique,2020-11-09,269,https://www.lesoleil.com/actualite/en-region/code-rouge-pour-la-mrc-de-la-cote-de-gaspe-certainement-pas-selon-le-directeur-de-la-sante-publique-880b07b63cd937fbd943b8872ee99702,2021-08-05 08:42:53,local
New Richmond,préfet,25,20 Minutes,"Coronavirus à Paris : Les motards avec casque à visière dispensés de masque, annonce la préfecture",2020-09-20,319,https://m.20minutes.fr/amp/a/2866247,2021-08-05 08:42:54,local
New Richmond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-05 08:43:02,local
New Richmond,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 08:43:02,local
New Richmond,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-05 08:43:02,local
New Richmond,"""travaux routiers""",4,Radio Canada International,Se plaint-on au Canada du bruit et des vibrations des gros camions?,,,https://www.rcinet.ca/fr/2016/09/25/112922/,2021-08-05 08:43:02,local
New Richmond,"""travaux routiers""",5,Journal de Brazza,Les députés du Pdci demandent un débat parlementaire sur le déficit d'électricité,2021-05-10,87,https://www.journaldebrazza.com/les-deputes-du-pdci-demandent-un-debat-parlementaire-sur-le-deficit-delectricite/,2021-08-05 08:43:03,local
New Richmond,"""travaux routiers""",6,Radio-Canada,Les Viandes Laroche d'Asbestos en difficulté,,,https://ici.radio-canada.ca/nouvelle/708686/viandes-laroches-asbestos-difficultes-financieres,2021-08-05 08:43:03,local
New Richmond,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,27,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-05 08:43:13,local
New Richmond,autobus OR tramway,2,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-05 08:43:13,local
New Richmond,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,192,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-05 08:43:14,local
New Richmond,autobus OR tramway,4,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,246,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-08-05 08:43:14,local
New Richmond,autobus OR tramway,5,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-08-05 08:43:14,local
New Richmond,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,194,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-05 08:43:14,local
New Richmond,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,314,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-05 08:43:15,local
New Richmond,autobus OR tramway,8,ICI.Radio-Canada.ca,Infrastructures : New Richmond et Caplan consultent leurs populations,,,https://ici.radio-canada.ca/nouvelle/1015711/projets-infrastructures-new-richmond-caplan-consultent-populations,2021-08-05 08:43:15,local
New Richmond,autobus OR tramway,9,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,,,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-08-05 08:43:15,local
New Richmond,autobus OR tramway,10,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-08-05 08:43:15,local
New Richmond,autobus OR tramway,11,ICI.Radio-Canada.ca,Une relâche bien remplie en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1643871/activites-semaine-relache-gaspesie-2020,2021-08-05 08:43:16,local
New Richmond,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,80,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-08-05 08:43:16,local
New Richmond,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Murdochville regarde vers l'avenir | L'Est du Québec | Actualités,2020-10-24,285,https://www.lesoleil.com/actualite/en-region/murdochville-regarde-vers-lavenir-5ff5c9a157dc892fb0d51707d901442f,2021-08-05 08:43:16,local
New Richmond,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,L'argent pour le tronçon Matapédia-Gaspé se fait attendre,,,https://www.lesoleil.com/actualite/en-region/largent-pour-le-troncon-matapedia-gaspe-se-fait-attendre-e09659a57acf755a2141274b84babff0,2021-08-05 08:43:16,local
New Richmond,autobus OR tramway,15,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,71,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-05 08:43:16,local
New Richmond,autobus OR tramway,16,ICI.Radio-Canada.ca,"Plan vert : « de bonnes intentions, mais rien de contraignant », déplore Laure Waridel",2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751650/plan-vert-benoit-charette-entrevue-tlmep,2021-08-05 08:43:17,local
New Richmond,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,62,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-05 08:43:17,local
New Richmond,autobus OR tramway,18,ICI.Radio-Canada.ca,COVID-19 : la transmission communautaire se poursuit en C.-B.,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804147/bilan-covid-19-pandemie-vaccin-dix-henry-cb-23-juin,2021-08-05 08:43:17,local
New Richmond,autobus OR tramway,19,Radio-Canada.ca,La constitutionnalité de la quarantaine à l'hôtel contestée en Cour fédérale,2021-06-02,64,http://ici.radio-canada.ca/amp/1797867/isolement-obligatoire-aeroport-voyageur-covid-hotel,2021-08-05 08:43:17,local
New Richmond,autobus OR tramway,20,Le Huffington Post Quebec,Entrée en vigueur de nouveaux parcours d'Orléans Express en Gaspésie,,,https://quebec.huffingtonpost.ca/2015/01/18/nouveaux-parcours-orleans-express-gaspesie_n_6497226.html,2021-08-05 08:43:18,local
New Richmond,autobus OR tramway,21,ICI.Radio-Canada.ca,Projet de porcherie de Maricourt : les discussions reportées au 13 juillet,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1805171/porcherie-maricourt-cochons-assemblee-extraordinaire,2021-08-05 08:43:18,local
New Richmond,autobus OR tramway,22,Géo Plein Air,Vivre la #vanlife,,,https://www.geopleinair.com/reportage/vivre-la-vanlife/,2021-08-05 08:43:18,local
New Richmond,autobus OR tramway,23,ICI.Radio-Canada.ca,Nanaimo envisage d'interdire que les chats se promènent librement dehors,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764321/oiseau-laisse-sac-reglement-amendement-conseil-municipal,2021-08-05 08:43:18,local
New Richmond,autobus OR tramway,24,ICI.Radio-Canada.ca,La technologie 5G fera son apparition dans le cœur de Montréal en 2021,2020-11-18,260,https://ici.radio-canada.ca/nouvelle/1750482/technologie-5g-projet-pilote-centre-ville-montreal-2021,2021-08-05 08:43:18,local
New Richmond,autobus OR tramway,25,LaPresse.ca,Gaspésie: ouverture d'une enquête après la mort d'un caribou,,,https://www.lapresse.ca/actualites/regional/201811/07/01-5203411-gaspesie-ouverture-dune-enquete-apres-la-mort-dun-caribou.php,2021-08-05 08:43:19,local
New Richmond,météo,1,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,106,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-05 08:43:29,local
New Richmond,météo,2,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,245,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-08-05 08:43:29,local
New Richmond,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,223,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-05 08:43:30,local
New Richmond,météo,4,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,121,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-05 08:43:30,local
New Richmond,météo,5,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,127,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-05 08:43:30,local
New Richmond,météo,6,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,185,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-05 08:43:31,local
New Richmond,météo,7,CIMT-CHAU,Mise à jour de la Politique culturelle de la Ville de New Richmond,2021-06-04,62,https://cimtchau.ca/nouvelles/mise-a-jour-de-la-politique-culturelle-de-la-ville-de-new-richmond/,2021-08-05 08:43:31,local
New Richmond,météo,8,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,193,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-05 08:43:31,local
New Richmond,météo,9,CIMT-CHAU,New Richmond va de l'avant avec la réfection de son aréna,2021-04-07,120,https://cimtchau.ca/nouvelles/new-richmond-va-de-lavant-avec-la-refection-de-son-arena/,2021-08-05 08:43:31,local
New Richmond,météo,10,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,34,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-08-05 08:43:31,local
New Richmond,météo,11,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-05 08:43:32,local
New Richmond,météo,12,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,33,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-05 08:43:32,local
New Richmond,météo,13,L'Avant-Poste,Une nouvelle station météorologique de haute technologie à Causapscal,,,https://www.lavantposte.ca/article/2017/02/23/une-nouvelle-station-meteorologique-de-haute-technologie-a-causa,2021-08-05 08:43:32,local
New Richmond,météo,14,Le Journal de Québec,Les averses intenses causent des ennuis en Gaspésie,2020-12-02,246,https://www.journaldequebec.com/2020/12/02/gaspesie--les-averses-causent-des-ennuis,2021-08-05 08:43:32,local
New Richmond,météo,15,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,231,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-05 08:43:32,local
New Richmond,météo,16,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,203,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-05 08:43:33,local
New Richmond,météo,17,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,227,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-08-05 08:43:33,local
New Richmond,météo,18,MétéoMédia,La route 299 fermée sur 70 km en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/la-route-299-fermee-sur-70-km/82172,2021-08-05 08:43:33,local
New Richmond,météo,19,Radio Gaspésie C J R G - FM,Les rivières débordent suite aux fortes précipitations,2020-12-02,246,https://www.radiogaspesie.ca/nouvelles/actualite/les-rivieres-debordent-suite-aux-fortes-precipitations/,2021-08-05 08:43:33,local
New Richmond,météo,20,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,305,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-05 08:43:33,local
New Richmond,météo,21,CIMT-CHAU,Une olympienne à Pin Rouge - TVA CIMT CHAU,2021-01-20,197,https://cimtchau.ca/nouvelles/une-olympienne-a-pin-rouge/,2021-08-05 08:43:33,local
New Richmond,météo,22,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,67,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-05 08:43:34,local
New Richmond,météo,23,CIMT-CHAU,Il y aura des feux de circulation sur le chemin Saint-Edgar,2021-06-30,36,https://cimtchau.ca/nouvelles/il-y-aura-des-feux-de-circulation-sur-le-chemin-saint-edgar/,2021-08-05 08:43:34,local
New Richmond,météo,24,Rendez-VousNature.ca,Accueil Chasse Un club de tir est en voie de réalisation à New Richmond,,,https://www.rendez-vousnature.ca/chasse/2020/06/15/un-club-de-tir-est-en-voie-de-realisation-a-new-richmond-3559/,2021-08-05 08:43:34,local
New Richmond,météo,25,Radio Gaspésie C J R G - FM,Réouverture de la route 299,2021-01-05,212,https://www.radiogaspesie.ca/nouvelles/actualite/reouverture-de-la-route-299/,2021-08-05 08:43:34,local
