Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Chine,11,Le Journal de Montréal,"Le curé prête «par amour», mais à 5% d'intérêts par an",,,https://www.journaldemontreal.com/2018/05/26/le-cure-prete-par-amour-mais-a-5-dinterets-par-an,2021-08-05 10:35:21,national
Sainte-Adèle,Chine,12,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-05 10:35:22,national
Sainte-Adèle,Chine,13,Le Journal de Montréal,Ouighours: des États brillent par leur inaction,2021-02-12,174,https://www.journaldemontreal.com/2021/02/12/ouighours-des-etats-brillent-par-leur-inaction,2021-08-05 10:35:22,national
Sainte-Adèle,Chine,14,La Presse,Le chant du cygne du Chantecler | La Presse,,,https://www.lapresse.ca/sports/2019-07-22/le-chant-du-cygne-du-chantecler,2021-08-05 10:35:22,national
Sainte-Adèle,Chine,15,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,237,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-05 10:35:22,national
Sainte-Adèle,Chine,16,Journal Accès,Chronique d'un routard : Le Nouvel An chinois - Accès Laurentides,2021-01-08,209,https://www.journalacces.ca/chronique-dun-routard-le-nouvel-an-chinois/,2021-08-05 10:35:22,national
Sainte-Adèle,Chine,17,Yahoo Actualités,"De Stéphane Rotenberg à Ophélie Meunier, les stars de M6 se mobilisent pour le vaccin",2021-07-17,19,https://fr.news.yahoo.com/ste-phane-rotenberg-ophe-lie-112922165.html,2021-08-05 10:35:22,national
Sainte-Adèle,Chine,18,Journal Accès,AGA de la Chambre de commerce de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/aga-de-chambre-de-commerce-de-sainte-adele/,2021-08-05 10:35:23,national
Sainte-Adèle,Chine,19,Le Journal de Montréal,"Entre espoir et craintes, la Hongrie accueille le vaccin chinois",2021-02-26,160,https://www.journaldemontreal.com/2021/02/26/entre-espoir-et-craintes-la-hongrie-accueille-le-vaccin-chinois,2021-08-05 10:35:23,national
Sainte-Adèle,Chine,20,La Vie,Le journal du Festival : Des films que l'on aurait tant voulu aimer...,2021-07-15,21,https://www.lavie.fr/ma-vie/culture/le-journal-du-festival-des-films-que-lon-aurait-tant-voulu-aimer-75310.php,2021-08-05 10:35:23,national
Sainte-Adèle,Chine,21,Journal Accès,Rétrospective 2018 - Accès Laurentides,,,https://www.journalacces.ca/retrospective-2018/,2021-08-05 10:35:23,national
Sainte-Adèle,Chine,22,Le Journal de Québec,Un retour attendu,2020-11-27,251,https://www.journaldequebec.com/2020/11/27/un-retour-attendu,2021-08-05 10:35:23,national
Sainte-Adèle,Chine,23,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-08-05 10:35:24,national
Sainte-Adèle,Chine,24,Le Journal de Montréal,Le Conseil québécois de l'eau au point mort depuis sa création,,,https://www.journaldemontreal.com/2020/08/03/le-conseil-quebecois-de-leau-au-point-mort-depuis-sa-creation,2021-08-05 10:35:24,national
Sainte-Adèle,Chine,25,TopoLocal,Les gagnants de la 31e Nuit Adéloise,,,https://www.topolocal.ca/2016/04/27/gagnants-31e-nuit-adeloise/,2021-08-05 10:35:24,national
Sainte-Adèle,Biden OR Trump,1,ICI.Radio-Canada.ca,"Non aux barrages routiers pour Sainte-Adèle et Saint-Sauveur, dit Legault | Coronavirus",2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749035/sainte-adele-saint-sauveur-barrages-routiers-covid-19,2021-08-05 10:35:34,national
Sainte-Adèle,Biden OR Trump,2,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,2020-10-23,286,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-08-05 10:35:34,national
Sainte-Adèle,Biden OR Trump,3,TVA Nouvelles,Une majorité d'Américains satisfaits des 100 premiers jours de Joe Biden,2021-04-25,102,https://www.tvanouvelles.ca/2021/04/25/une-majorite-damericains-satisfaits-des-100-premiers-jours-de-joe-biden,2021-08-05 10:35:35,national
Sainte-Adèle,Biden OR Trump,4,TVA Nouvelles,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,41,https://www.tvanouvelles.ca/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche,2021-08-05 10:35:35,national
Sainte-Adèle,Biden OR Trump,5,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,158,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-08-05 10:35:35,national
Sainte-Adèle,Biden OR Trump,6,TVA Nouvelles,L'ancienne porte-parole de Donald Trump rejoint Fox News,2021-03-02,156,https://www.tvanouvelles.ca/2021/03/02/lancienne-porte-parole-de-donald-trump-rejoint-fox-news,2021-08-05 10:35:35,national
Sainte-Adèle,Biden OR Trump,7,TVA Nouvelles,Les Trump en quête de chaleur humaine,2021-01-17,200,https://www.tvanouvelles.ca/2021/01/17/les-trump-en-quete-de-chaleur-humaine,2021-08-05 10:35:36,national
Sainte-Adèle,Biden OR Trump,8,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,266,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 10:35:36,national
Sainte-Adèle,Biden OR Trump,9,TVA Nouvelles,Trump accueilli en Floride avec une bannière cinglante,2021-01-24,193,https://www.tvanouvelles.ca/2021/01/24/trump-accueilli-en-floride-avec-une-banniere-cinglante,2021-08-05 10:35:36,national
Sainte-Adèle,Biden OR Trump,10,Les Échos,"Dolly Parton, star inattendue du féminisme",2021-07-09,27,https://www.lesechos.fr/amp/1330898,2021-08-05 10:35:36,national
Sainte-Adèle,Biden OR Trump,11,TVA Nouvelles,Guerre des mots entre l'équipe Biden et la Chine,2021-03-18,140,https://www.tvanouvelles.ca/2021/03/18/guerre-des-mots-entre-lequipe-biden-et-la-chine,2021-08-05 10:35:36,national
Sainte-Adèle,Biden OR Trump,12,TVA Nouvelles,La rhétorique de Trump alimente les menaces contre les agents électoraux,2020-12-02,246,https://www.tvanouvelles.ca/2020/12/02/la-rhetorique-de-trump-alimente-les-menaces-contre-les-agents-electoraux,2021-08-05 10:35:37,national
Sainte-Adèle,Biden OR Trump,13,ICI.Radio-Canada.ca,La Cour suprême ordonne un nouveau procès pour le policier Éric Deslauriers,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764610/cour-supreme-nouveau-proces-policier-eric-deslauriers,2021-08-05 10:35:37,national
Sainte-Adèle,Biden OR Trump,14,TVA Nouvelles,"Dans une vidéo d'adieu, Melania Trump glisse que «la violence n'est jamais la solution»",2021-01-19,198,https://www.tvanouvelles.ca/2021/01/19/dans-une-video-dadieu-melania-trump-glisse-que-la-violence-nest-jamais-la-solution,2021-08-05 10:35:37,national
Sainte-Adèle,Biden OR Trump,15,TVA Nouvelles,Trump fait encore mentir les sondages,2020-11-04,274,https://www.tvanouvelles.ca/2020/11/04/trump-fait-encore-mentir-les-sondages,2021-08-05 10:35:37,national
Sainte-Adèle,Biden OR Trump,16,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,318,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-05 10:35:37,national
Sainte-Adèle,Biden OR Trump,17,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,218,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-05 10:35:37,national
Sainte-Adèle,Biden OR Trump,18,Le Journal de Montréal,L'Iran réitère son appel aux États-Unis pour une levée des sanctions imposées par Trump,2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/liran-reitere-son-appel-aux-etats-unis-pour-une-levee-des-sanctions-imposees-par-trump,2021-08-05 10:35:38,national
Sainte-Adèle,Biden OR Trump,19,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-05 10:35:38,national
Sainte-Adèle,Biden OR Trump,20,TVA Nouvelles,Coronavirus : bilan du 12 novembre,2020-11-12,266,https://www.tvanouvelles.ca/2020/11/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 10:35:38,national
Sainte-Adèle,Biden OR Trump,21,HuffPost Québec,Marie-Mai vend sa sublime maison de Sainte-Adèle,,,https://quebec.huffingtonpost.ca/amp/entry/marie-mai-maison_qc_5e4d8811c5b6a8bbccb80062/,2021-08-05 10:35:38,national
Sainte-Adèle,Biden OR Trump,22,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,335,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-08-05 10:35:38,national
Sainte-Adèle,Biden OR Trump,23,HuffPost Quebec,La maison de rêve de Stéphane Rousseau est à vendre,2020-08-12,358,https://quebec.huffingtonpost.ca/entry/maison-stephane-rousseau_qc_5f340622c5b6960c066f5036,2021-08-05 10:35:39,national
Sainte-Adèle,Biden OR Trump,24,ICI.Radio-Canada.ca,Le documentaire Je m'appelle humain en salle dès le 16 avril,2021-03-30,128,https://ici.radio-canada.ca/nouvelle/1781194/documentaire-josephine-bacon-kim-obomsawin,2021-08-05 10:35:39,national
Sainte-Adèle,Biden OR Trump,25,TVA Nouvelles,Un spécialiste de CNN a dormi moins de sept heures depuis mardi,2020-11-05,273,https://www.tvanouvelles.ca/2020/11/05/un-specialiste-de-cnn-a-dormi-moins-de-sept-heures-depuis-mardi,2021-08-05 10:35:39,national
Sainte-Adèle,déficit,1,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,205,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-08-05 10:35:50,national
Sainte-Adèle,déficit,2,Journal Accès,"« Le TDAH fait partie de moi, mais il ne me définit pas » - Accès Laurentides",2021-03-02,156,https://www.journalacces.ca/parfaitement-imparfait/,2021-08-05 10:35:50,national
Sainte-Adèle,déficit,3,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,163,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-08-05 10:35:51,national
Sainte-Adèle,déficit,4,Journal Accès,AGA Chambre de commerce Sainte-Adèle : Éric Sirois reporté à la présidence - Accès Laurentides,,,https://www.journalacces.ca/aga-chambre-de-commerce-sainte-adele-eric-sirois-reporte-a-la-presidence/,2021-08-05 10:35:51,national
Sainte-Adèle,déficit,5,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-08-05 10:35:51,national
Sainte-Adèle,déficit,6,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,44,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-08-05 10:35:51,national
Sainte-Adèle,déficit,7,Journal Accès,Ressources pour les personnes atteintes - Accès Laurentides,,,https://www.journalacces.ca/ressources-pour-les-personnes-atteintes/,2021-08-05 10:35:52,national
Sainte-Adèle,déficit,8,La Presse,Immobilier résidentiel | L'attrait de la villégiature se fait sentir,2020-10-19,290,https://www.lapresse.ca/affaires/economie/2020-10-19/immobilier-residentiel/l-attrait-de-la-villegiature-se-fait-sentir.php,2021-08-05 10:35:52,national
Sainte-Adèle,déficit,9,TVA Nouvelles,Le Dr Vincent Oliva élu président de la Fédération des médecins spécialistes,2021-03-25,133,https://www.tvanouvelles.ca/2021/03/25/le-dr-vincent-oliva-elu-president-de-la-federation-des-medecins-specialistes-1,2021-08-05 10:35:52,national
Sainte-Adèle,déficit,10,TopoLocal,Lise Gendron veut être la prochaine mairesse de Sainte-Adèle,,,https://www.topolocal.ca/2016/02/11/mairie-lise-gendron-sainte-adele/,2021-08-05 10:35:52,national
Sainte-Adèle,déficit,11,LaPresse.ca,Quand on a l'occasion de rebâtir son centre-ville,,,https://www.lapresse.ca/affaires/economie/quebec/201901/07/01-5210143-quand-on-a-loccasion-de-rebatir-son-centre-ville.php,2021-08-05 10:35:52,national
Sainte-Adèle,déficit,12,Le Journal de Montréal,Onze résidences sous le radar durement frappées par la COVID,,,https://www.journaldemontreal.com/2020/06/06/onze-residences-sous-le-radar-durement-frappees-par-la-covid,2021-08-05 10:35:52,national
Sainte-Adèle,déficit,13,Le Journal de Montréal,"À Sainte-Adèle, au cœur des Pays-d'en-Haut",,,https://www.journaldemontreal.com/2016/04/09/a-sainte-adele-au-cur-des-pays-den-haut,2021-08-05 10:35:52,national
Sainte-Adèle,déficit,14,Journal de Montréal,L'Eau à la bouche ferme ses portes,,,https://www.journaldemontreal.com/2013/04/10/leau-a-la-bouche-ferme-ses-portes,2021-08-05 10:35:53,national
Sainte-Adèle,déficit,15,La Presse,Généalogie | Chercher la petite histoire au-delà des statistiques,2020-12-29,219,https://www.lapresse.ca/societe/2020-12-29/genealogie/chercher-la-petite-histoire-au-dela-des-statistiques.php,2021-08-05 10:35:53,national
Sainte-Adèle,déficit,16,Journal Accès,"Val-Morin en transformation : L'église change de vocation, le projet Saint-Auguste évolue - Accès Laurentides",,,https://www.journalacces.ca/val-morin-en-transformation-leglise-change-de-vocation-le-projet-saint-auguste-evolue/,2021-08-05 10:35:53,national
Sainte-Adèle,déficit,17,TVA Nouvelles,Accidents mortels Briser les mythes autour des trains,2021-03-04,154,https://www.tvanouvelles.ca/2021/03/04/briser-les-mythes-autour-des-trains-1,2021-08-05 10:35:53,national
Sainte-Adèle,déficit,18,Le Soleil - Groupe Capitales Médias,Faut-il avoir peur de la 5G ? | Affaires,,,https://www.lesoleil.com/affaires/faut-il-avoir-peur-de-la-5g--be8fdd874070afea98a7910c34205fd4,2021-08-05 10:35:53,national
Sainte-Adèle,déficit,19,TopoLocal,"Mariage, santé, implication, déception et échanges commerciaux",,,https://www.topolocal.ca/2016/04/20/sante-mariage-implication-deception-echanges-commerciaux/,2021-08-05 10:35:53,national
Sainte-Adèle,déficit,20,Journal Accès,Parc du Mont Loup-Garou : Quelques éclaircissements s'imposent - Accès Laurentides,,,https://www.journalacces.ca/parc-du-mont-loup-garou-quelques-eclaircissements-simposent/,2021-08-05 10:35:54,national
Sainte-Adèle,déficit,21,Le Journal de Québec,Tramway: condamnés à s'entendre,2021-02-18,168,https://www.journaldequebec.com/2021/02/18/condamnes-a-sentendre,2021-08-05 10:35:54,national
Sainte-Adèle,déficit,22,Journal Accès,Hyperconnectivité - Accès Laurentides,2020-11-24,254,https://www.journalacces.ca/hyperconnectivite/,2021-08-05 10:35:54,national
Sainte-Adèle,déficit,23,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-08-05 10:35:54,national
Sainte-Adèle,déficit,24,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-23,255,https://www.journaldemontreal.com/2020/11/23/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-05 10:35:54,national
Sainte-Adèle,déficit,25,TVA Nouvelles,Vignoble Des feux pour sauver des récoltes,2021-04-22,105,https://www.tvanouvelles.ca/2021/04/22/des-feux-pour-sauver-des-recoltes,2021-08-05 10:35:54,national
