Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,11,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-08-05 16:40:10,local
Chambly,candidat,12,Le Journal de Chambly,La Bennett sera un sujet de la campagne à Chambly - Le journal de Chambly,2021-06-14,52,https://www.journaldechambly.com/la-bennett-sera-un-sujet-de-la-campagne-a-chambly/,2021-08-05 16:40:10,local
Chambly,candidat,13,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,274,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-05 16:40:10,local
Chambly,candidat,14,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,51,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-08-05 16:40:11,local
Chambly,candidat,15,Le Soleil - Groupe Capitales Médias,Nouvelle candidate conservatrice dans Beauport | Politique | Actualités,2021-02-23,163,https://www.lesoleil.com/actualite/politique/nouvelle-candidate-conservatrice-dans-beauport-3826ccbfbea2f63186ac06243857481d,2021-08-05 16:40:11,local
Chambly,candidat,16,Le Journal de Chambly,Un vigneron de Rougemont candidat de L'Amour est dans le pré - Le journal de Chambly,,,https://www.journaldechambly.com/un-vigneron-de-rougemont-candidat/,2021-08-05 16:40:11,local
Chambly,candidat,17,ICI.Radio-Canada.ca,Aucun candidat de la région encore inscrit aux registres du DGEQ,2021-01-14,203,https://ici.radio-canada.ca/nouvelle/1763324/elections-candidats-novembre-autorisation-dgeq,2021-08-05 16:40:11,local
Chambly,candidat,18,ICI.Radio-Canada.ca,Des citoyens de Chambly veulent sauver le dernier témoin de l'ère industrielle dans leur région,2021-04-06,121,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/350162/patrimoine-industriel-histoire-vallee-richelieu,2021-08-05 16:40:12,local
Chambly,candidat,19,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,119,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-08-05 16:40:12,local
Chambly,candidat,20,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,175,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-05 16:40:12,local
Chambly,candidat,21,Le Journal de Chambly,Deux chefs de parti dans Beloeil-Chambly aux élections fédérales - Le journal de Chambly,,,https://www.journaldechambly.com/deux-chefs-de-parti-dans-beloeil-chambly/,2021-08-05 16:40:12,local
Chambly,candidat,22,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,49,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-05 16:40:12,local
Chambly,candidat,23,Le Journal de Chambly,Star Académie : ce n'est qu'un « au revoir » - Le journal de Chambly,2021-05-08,89,https://www.journaldechambly.com/star-academie-ce-nest-quun-au-revoir/,2021-08-05 16:40:12,local
Chambly,candidat,24,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,34,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-08-05 16:40:13,local
Chambly,candidat,25,Le Journal de Chambly,Tous les candidats aux aguets - Le journal de Chambly,,,https://www.journaldechambly.com/tous-les-candidats-aux-aguets/,2021-08-05 16:40:13,local
Chambly,préfet,1,L'observateur de Beauvais,Autour de Chambly : six communes en état de Catastrophe naturelle,2021-08-05,0,https://www.lobservateurdebeauvais.fr/2021/08/05/autour-de-chambly-six-communes-en-etat-de-catastrophe-naturelle/,2021-08-05 16:40:21,local
Chambly,préfet,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,80,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-05 16:40:21,local
Chambly,préfet,3,France 3 Régions,L'état de catastrophe naturelle reconnu pour 14 communes de l'Oise après les inondations du début du mois de j,2021-08-02,3,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/l-etat-de-catastrophe-naturelle-reconnu-pour-14-communes-de-l-oise-apres-les-inondations-du-debut-du-mois-de-juin-2202088.amp,2021-08-05 16:40:22,local
Chambly,préfet,4,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,31,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-08-05 16:40:22,local
Chambly,préfet,5,actu.fr,Covid-19 : la liste des centres de vaccination ouverts en juillet dans l’Oise,2021-07-16,20,https://actu.fr/societe/coronavirus/covid-19-la-liste-des-centres-de-vaccination-ouverts-en-juillet-dans-l-oise_43518062.html,2021-08-05 16:40:22,local
Chambly,préfet,6,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,58,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-05 16:40:22,local
Chambly,préfet,7,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,165,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-05 16:40:22,local
Chambly,préfet,8,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,146,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-08-05 16:40:22,local
Chambly,préfet,9,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-08-05 16:40:23,local
Chambly,préfet,10,Courrier Picard,"Thomas Campeaux, nouveau préfet de l'Aisne, est installé",2021-06-28,38,https://premium.courrier-picard.fr/id207535/article/2021-06-28/thomas-campeaux-nouveau-prefet-de-laisne-est-installe?amp,2021-08-05 16:40:23,local
Chambly,préfet,11,Le Courrier picard,Le préfet de région Michel Lalande quitte Lille pour la Cour des comptes,2021-06-30,36,https://www.courrier-picard.fr/id208246/article/2021-06-30/le-prefet-de-region-michel-lalande-quitte-lille-pour-la-cour-des-comptes?amp,2021-08-05 16:40:24,local
Chambly,préfet,12,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,72,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-08-05 16:40:24,local
Chambly,préfet,13,Courrier picard,"De nombreux dossiers d'importance pour Thomas Campeaux, nouveau préfet de l'Aisne",2021-06-29,37,https://premium.courrier-picard.fr/id207895/article/2021-06-29/de-nombreux-dossiers-dimportance-pour-thomas-campeaux-nouveau-prefet-de-laisne,2021-08-05 16:40:24,local
Chambly,préfet,14,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-08-05 16:40:24,local
Chambly,préfet,15,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,98,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-05 16:40:25,local
Chambly,préfet,16,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,64,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.amp,2021-08-05 16:40:25,local
Chambly,préfet,17,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,90,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-08-05 16:40:25,local
Chambly,préfet,18,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,49,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-05 16:40:25,local
Chambly,préfet,19,Courrier Picard,La préfecture de l’Oise interdit la chasse à Grandru et Morienval après la découverte d’un repas collectif et,2020-11-18,260,https://www.courrier-picard.fr/id141926/article/2020-11-18/les-chasseurs-de-deux-communes-de-loise-perdent-leur-derogation-apres-la,2021-08-05 16:40:25,local
Chambly,préfet,20,Le Parisien,Ligue 2 : les travaux du futur stade de Chambly bientôt à l’arrêt ?,2020-10-21,288,https://www.leparisien.fr/sports/oise/ligue-2-les-travaux-du-futur-stade-de-chambly-bientot-a-l-arret-21-10-2020-8404287.php,2021-08-05 16:40:26,local
Chambly,préfet,21,Le Parisien,"«Maintenant, il faut foncer» : à Chambly, les travaux du futur stade sont relancés",2021-03-15,143,https://www.leparisien.fr/oise-60/maintenant-il-faut-foncer-a-chambly-les-travaux-du-futur-stade-sont-relances-15-03-2021-8428664.php,2021-08-05 16:40:26,local
Chambly,préfet,22,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-08-05 16:40:26,local
Chambly,préfet,23,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,252,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-05 16:40:26,local
Chambly,préfet,24,Courrier Picard,Mayotte: le préfet annonce un reconfinement d’au moins trois semaines,2021-02-04,182,https://www.courrier-picard.fr/id162469/article/2021-02-04/mayotte-le-prefet-annonce-un-reconfinement-dau-moins-trois-semaines,2021-08-05 16:40:26,local
Chambly,préfet,25,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,61,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-08-05 16:40:27,local
Chambly,"""travaux routiers""",1,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-05 16:40:33,local
Chambly,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,111,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-05 16:40:34,local
Chambly,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,92,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-05 16:40:34,local
Chambly,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,87,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-05 16:40:34,local
Chambly,"""travaux routiers""",5,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,79,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-05 16:40:34,local
Chambly,"""travaux routiers""",6,Courrier picard,De gros travaux routiers liés à l'agrandissement d'AGCO à Beauvais,2021-07-02,34,https://premium.courrier-picard.fr/id208949/article/2021-07-02/de-gros-travaux-routiers-lies-lagrandissement-dagco-beauvais,2021-08-05 16:40:34,local
Chambly,"""travaux routiers""",7,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,135,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-08-05 16:40:35,local
Chambly,"""travaux routiers""",8,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,133,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-05 16:40:35,local
Chambly,"""travaux routiers""",9,Chambly Matin,"6,6 millions de dollars de surplus pour la Ville de Chambly en 2019 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/ville-de-chambly-surplus-financier.html,2021-08-05 16:40:35,local
Chambly,"""travaux routiers""",10,Moniteur,Juilly : aménagement d'un nouveau giratoire au croisement de la RD 9 et de la RD 404,2021-07-01,35,https://www.lemoniteur.fr/article/juilly-amenagement-d-un-nouveau-giratoire-au-croisement-de-la-rd-9-et-de-la-rd-404.2153714,2021-08-05 16:40:35,local
Chambly,"""travaux routiers""",11,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-05 16:40:35,local
Chambly,"""travaux routiers""",12,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-08-05 16:40:35,local
Chambly,"""travaux routiers""",13,Moniteur,Val-d'Oise : le Département poursuit l'entretien et l'aménagement de son réseau routier,2021-06-17,49,https://www.lemoniteur.fr/article/val-d-oise-le-departement-poursuit-l-entretien-et-l-amenagement-de-son-reseau-routier.2150379,2021-08-05 16:40:36,local
Chambly,"""travaux routiers""",14,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-05 16:40:36,local
Chambly,"""travaux routiers""",15,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,285,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-05 16:40:36,local
Chambly,"""travaux routiers""",16,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-05 16:40:36,local
Chambly,"""travaux routiers""",17,CNW Telbec,Le respect des limites de vitesse dans les zones de chantiers : pour assurer votre sécurité et celle des travailleurs,,,https://www.newswire.ca/fr/news-releases/le-respect-des-limites-de-vitesse-dans-les-zones-de-chantiers-pour-assurer-votre-securite-et-celle-des-travailleurs-852882274.html,2021-08-05 16:40:36,local
Chambly,"""travaux routiers""",18,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,75,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-05 16:40:36,local
Chambly,"""travaux routiers""",19,Moniteur,"Le nouveau giratoire du col du Serre, à Hyères, sera opérationnel fin juin 2021",2021-06-24,42,https://www.lemoniteur.fr/article/le-nouveau-giratoire-du-col-du-serre-a-hyeres-sera-operationnel-fin-juin-2021.2152639,2021-08-05 16:40:37,local
Chambly,"""travaux routiers""",20,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-05 16:40:37,local
Chambly,"""travaux routiers""",21,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-05 16:40:37,local
Chambly,"""travaux routiers""",22,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-05 16:40:37,local
Chambly,"""travaux routiers""",23,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-05 16:40:37,local
Chambly,"""travaux routiers""",24,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-05 16:40:37,local
Chambly,"""travaux routiers""",25,Courrier picard,Les travaux du canal Seine-Nord vont impacter 170 espèces animales et végétales,2020-10-01,308,https://premium.courrier-picard.fr/id130241/article/2020-10-01/les-travaux-du-canal-seine-nord-vont-impacter-170-especes-animales-et-vegetales,2021-08-05 16:40:38,local
Chambly,autobus OR tramway,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 16:40:46,local
Chambly,autobus OR tramway,2,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-05 16:40:46,local
Chambly,autobus OR tramway,3,Le Courrier du Sud,Le MTQ ajuste le marquage de la chaussée sur le boulevard Cousineau,2021-07-12,24,https://www.lecourrierdusud.ca/le-mtq-ajuste-le-marquage-de-la-chaussee-sur-boulevard-cousineau/,2021-08-05 16:40:46,local
Chambly,autobus OR tramway,4,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,177,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-08-05 16:40:46,local
Chambly,autobus OR tramway,5,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,218,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-08-05 16:40:46,local
Chambly,autobus OR tramway,6,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-08-05 16:40:47,local
Chambly,autobus OR tramway,7,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,168,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-05 16:40:47,local
Chambly,autobus OR tramway,8,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,97,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-08-05 16:40:47,local
Chambly,autobus OR tramway,9,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-08-05 16:40:47,local
Chambly,autobus OR tramway,10,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,275,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-08-05 16:40:47,local
Chambly,autobus OR tramway,11,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,101,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/amp/,2021-08-05 16:40:48,local
Chambly,autobus OR tramway,12,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,175,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-05 16:40:48,local
Chambly,autobus OR tramway,13,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-08-05 16:40:48,local
Chambly,autobus OR tramway,14,Le Journal de Chambly,Un an à rouler vert chez Autobus Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/un-an-a-rouler-vert-chez-autobus-chambly/,2021-08-05 16:40:48,local
Chambly,autobus OR tramway,15,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,180,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-05 16:40:48,local
Chambly,autobus OR tramway,16,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-05 16:40:48,local
Chambly,autobus OR tramway,17,La Presse,Vers une phase 2 du REM dans l'est,2020-08-28,342,https://www.lapresse.ca/actualites/grand-montreal/2020-08-28/vers-une-phase-2-du-rem-dans-l-est.php,2021-08-05 16:40:49,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Un premier autobus scolaire électrique sur la Rive-Sud - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-autobus-scolaire-electrique-sur-la-rive-sud/,2021-08-05 16:40:49,local
Chambly,autobus OR tramway,19,Le Courrier du Sud,L'histoire des tramways sur la Rive-Sud,,,https://www.lecourrierdusud.ca/lhistoire-des-tramways-sur-la-rive-sud/,2021-08-05 16:40:49,local
Chambly,autobus OR tramway,20,Le Journal de Montréal,De Chambly à Mirabel pour 177$: Québec veut régler le fouillis dans les transports en commun,,,https://www.journaldemontreal.com/2019/11/08/de-chambly-a-mirabel-pour-177,2021-08-05 16:40:49,local
Chambly,autobus OR tramway,21,CNW Telbec,Exo : 4 jours gratuits et horaires modifiés pour le temps des Fêtes,2020-11-13,265,https://www.newswire.ca/fr/news-releases/exo-4-jours-gratuits-et-horaires-modifies-pour-le-temps-des-fetes-867051644.html,2021-08-05 16:40:50,local
Chambly,autobus OR tramway,22,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,46,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-05 16:40:50,local
Chambly,autobus OR tramway,23,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,185,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-08-05 16:40:50,local
Chambly,autobus OR tramway,24,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,259,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-08-05 16:40:50,local
Chambly,autobus OR tramway,25,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,65,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-08-05 16:40:50,local
Chambly,météo,1,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,6,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-08-05 16:40:59,local
Chambly,météo,2,Le Journal de Chambly,Route 112 et rue Notre-Dame : début des travaux de réaménagement permanent de l'intersection - Le journal de Chambly,2021-07-29,7,https://www.journaldechambly.com/route-112-et-rue-notre-dame-debut-des-travaux-de-reamenagement-permanent-de-lintersection/,2021-08-05 16:40:59,local
Chambly,météo,3,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,118,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-08-05 16:40:59,local
Chambly,météo,4,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,64,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html/amp,2021-08-05 16:40:59,local
Chambly,météo,5,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,145,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-08-05 16:40:59,local
Chambly,météo,6,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,157,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-05 16:41:00,local
Chambly,météo,7,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,63,https://www.lci.fr/amp/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-08-05 16:41:00,local
Chambly,météo,8,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,84,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-08-05 16:41:00,local
Chambly,météo,9,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,49,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-08-05 16:41:00,local
Chambly,météo,10,Le Journal de Chambly,"Chambly, ville des gamers? - Le journal de Chambly",2021-02-13,173,https://www.journaldechambly.com/chambly-ville-des-gamers/,2021-08-05 16:41:01,local
Chambly,météo,11,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-08-05 16:41:01,local
Chambly,météo,12,actu.fr,Oise : les orages arriveront ce mercredi après-midi d'après Météo France,2021-06-02,64,https://actu.fr/meteo/oise-les-orages-arriveront-ce-mercredi-apres-midi-d-apres-meteo-france_42303668.html/amp,2021-08-05 16:41:01,local
Chambly,météo,13,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-05 16:41:01,local
