Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,maire OR mairesse,15,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,80,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-05 16:54:35,local
Coaticook,maire OR mairesse,16,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,190,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-05 16:54:35,local
Coaticook,maire OR mairesse,17,ICI.Radio-Canada.ca,Coaticook connaît une pénurie de sauveteurs pour surveiller ses piscines,2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1797165/penurie-sauveteur-estrie-magog-coaticook-tiktok-recrutement,2021-08-05 16:54:36,local
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,Déménagement du cénotaphe: la Légion de Coaticook satisfaite de sa rencontre avec le maire Madore,2021-04-30,97,https://www.leprogres.net/2021/04/30/demenagement-du-cenotaphe-la-legion-de-coaticook-satisfaite-de-sa-rencontre-avec-le-maire-madore/,2021-08-05 16:54:36,local
Coaticook,maire OR mairesse,19,Le Progrès de Coaticook,Plus de patinoire au parc Yvon-Lemieux: des citoyens de Coaticook indignés,2021-05-13,84,https://www.leprogres.net/2021/05/13/plus-de-patinoire-au-parc-yvon-lemieux-des-citoyens-de-coaticook-indignes/,2021-08-05 16:54:36,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,Patinoire au parc Yvon-Lemieux: Coaticook revient sur sa décision,2021-05-21,76,https://www.leprogres.net/2021/05/21/patinoire-au-parc-yvon-lemieux-coaticook-revient-sur-sa-decision/,2021-08-05 16:54:36,local
Coaticook,maire OR mairesse,21,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,73,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-08-05 16:54:36,local
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,108,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-08-05 16:54:37,local
Coaticook,maire OR mairesse,23,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,48,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-05 16:54:37,local
Coaticook,maire OR mairesse,24,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,71,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-05 16:54:37,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,105,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-05 16:54:37,local
Coaticook,candidat,1,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,10,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-08-05 16:54:45,local
Coaticook,candidat,2,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,6,http://ici.radio-canada.ca/amp/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-05 16:54:45,local
Coaticook,candidat,3,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-08-05 16:54:46,local
Coaticook,candidat,4,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,190,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-05 16:54:46,local
Coaticook,candidat,5,Le Progrès de Coaticook,300 emplois demeurent vacants à Coaticook,2021-04-14,113,https://www.leprogres.net/2021/04/14/300-emplois-demeurent-vacants-a-coaticook/,2021-08-05 16:54:46,local
Coaticook,candidat,6,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,69,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-05 16:54:46,local
Coaticook,candidat,7,ICI.Radio-Canada.ca,Coaticook connaît une pénurie de sauveteurs pour surveiller ses piscines,2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1797165/penurie-sauveteur-estrie-magog-coaticook-tiktok-recrutement,2021-08-05 16:54:46,local
Coaticook,candidat,8,Le Progrès de Coaticook,Star Académie: Sandrine Hébert parmi les 60 aspirants académiciens,2020-12-17,231,https://www.leprogres.net/2020/12/17/star-academie-sandrine-hebert-parmi-les-60-aspirants-academiciens/,2021-08-05 16:54:47,local
Coaticook,candidat,9,Le Progrès de Coaticook,Meubles South Shore propose une journée d'embauche… à l'auto,2021-06-01,65,https://www.leprogres.net/2021/06/01/meubles-south-shore-propose-une-journee-dembauche-a-lauto/,2021-08-05 16:54:47,local
Coaticook,candidat,10,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,50,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-05 16:54:47,local
Coaticook,candidat,11,La Tribune - Groupe Capitales Médias,Appel à créer des services de garde dans la région de Coaticook,2021-06-25,41,https://www.latribune.ca/actualites/estrie-et-regions/appel-a-creer-des-services-de-garde-dans-la-region-de-coaticook-ba6185308e790647586fcb7d4d2d5ffb,2021-08-05 16:54:47,local
Coaticook,candidat,12,Le Progrès de Coaticook,Pierre Tremblay représentera les conservateurs dans Compton-Stanstead aux élections fédérales,2020-12-03,245,https://www.leprogres.net/2020/12/03/pierre-tremblay-representera-les-conservateurs-dans-compton-stanstead-aux-elections-federales/,2021-08-05 16:54:47,local
Coaticook,candidat,13,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,36,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-05 16:54:47,local
Coaticook,candidat,14,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,44,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-08-05 16:54:48,local
Coaticook,candidat,15,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,178,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-08-05 16:54:48,local
Coaticook,candidat,16,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,45,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-05 16:54:48,local
Coaticook,candidat,17,Le Progrès de Coaticook,La nouvelle mouture de la Politique familiale aidera encore plus les familles de Coaticook,2021-02-15,171,https://www.leprogres.net/2021/02/15/la-nouvelle-mouture-de-la-politique-familiale-aidera-encore-plus-les-familles-de-coaticook/,2021-08-05 16:54:48,local
Coaticook,candidat,18,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,47,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-08-05 16:54:49,local
Coaticook,candidat,19,La Tribune - Groupe Capitales Médias,Un feu d'artifice le 24 décembre à Coaticook,2020-12-15,233,https://www.latribune.ca/actualites/un-feu-dartifice-le-24-decembre-a-coaticook-5ceebe30cf5e060a04785adaa59fa8d2,2021-08-05 16:54:49,local
Coaticook,candidat,20,Le Progrès de Coaticook,Bilan «positif» pour Simon Madore à sept mois des élections,2021-03-25,133,https://www.leprogres.net/2021/03/25/bilan-positif-pour-simon-madore-a-sept-mois-des-elections/,2021-08-05 16:54:49,local
Coaticook,candidat,21,Le Progrès de Coaticook,Une nouvelle ronde de bourses de formation des préposés aux bénéficiaires,2020-12-15,233,https://www.leprogres.net/2020/12/15/une-nouvelle-ronde-de-bourses-de-formation-des-preposes-aux-beneficiaires/,2021-08-05 16:54:49,local
Coaticook,candidat,22,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,231,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-08-05 16:54:49,local
Coaticook,candidat,23,Le Progrès de Coaticook,Trois candidats de Compton-Stanstead croisent le fer dans un débat à Coaticook,,,https://www.leprogres.net/2019/10/09/trois-candidats-de-compton-stanstead-croisent-le-fer-dans-un-debat-a-coaticook/,2021-08-05 16:54:49,local
Coaticook,candidat,24,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,41,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-08-05 16:54:50,local
Coaticook,candidat,25,Le Progrès de Coaticook,Nouveau maire d'East Hereford: un premier mandat de quelques mois seulement,2021-02-06,180,https://www.leprogres.net/2021/02/06/nouveau-maire-deast-hereford-un-premier-mandat-de-quelques-mois-seulement/,2021-08-05 16:54:50,local
Coaticook,préfet,1,Le Progrès de Coaticook,Actualités Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,1,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-05 16:54:58,local
Coaticook,préfet,2,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,22,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-05 16:54:58,local
Coaticook,préfet,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,13,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-05 16:54:58,local
Coaticook,préfet,4,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,48,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-05 16:54:58,local
Coaticook,préfet,5,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,93,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-05 16:54:58,local
Coaticook,préfet,6,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,171,http://estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-08-05 16:54:59,local
Coaticook,préfet,7,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,15,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-05 16:54:59,local
Coaticook,préfet,8,Le Progrès de Coaticook,La MRC de Coaticook prône l'inclusion et l'ouverture à la diversité,2021-05-17,80,https://www.leprogres.net/2021/05/17/la-mrc-de-coaticook-prone-linclusion-et-louverture-a-la-diversite/,2021-08-05 16:54:59,local
Coaticook,préfet,9,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-08-05 16:54:59,local
Coaticook,préfet,10,Le Progrès de Coaticook,12 jours en juin: les marcheurs débutent leur parcours de 212 km,2021-06-04,62,https://www.leprogres.net/2021/06/04/12-jours-en-juin-les-marcheurs-debutent-leur-parcours-de-212-km/,2021-08-05 16:54:59,local
Coaticook,préfet,11,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,46,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-05 16:54:59,local
Coaticook,préfet,12,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,45,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-05 16:55:00,local
Coaticook,préfet,13,Le Progrès de Coaticook,La MRC de Coaticook se joint au projet Synergie Estrie,2020-09-10,329,https://www.leprogres.net/2020/09/10/la-mrc-de-coaticook-se-joint-au-projet-synergie-estrie/,2021-08-05 16:55:00,local
Coaticook,préfet,14,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-08-05 16:55:00,local
Coaticook,préfet,15,Le Progrès de Coaticook,La MRC de Coaticook dépose son tout premier rapport annuel,,,https://www.leprogres.net/2020/03/02/la-mrc-de-coaticook-depose-son-tout-premier-rapport-annuel/,2021-08-05 16:55:00,local
Coaticook,préfet,16,Le Progrès de Coaticook,La région de Coaticook s'offre un «brassage d'idées» pour connaître son attractivité,,,https://www.leprogres.net/2019/12/05/la-region-de-coaticook-soffre-un-brassage-didees-pour-connaitre-son-attractivite/,2021-08-05 16:55:00,local
Coaticook,préfet,17,Le Progrès de Coaticook,Le CIARC de Coaticook reçoit une aide de 100 000 $ de Québec,,,https://www.leprogres.net/2019/10/25/le-ciarc-de-coaticook-recoit-une-aide-de-100-000-de-quebec/,2021-08-05 16:55:00,local
Coaticook,préfet,18,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-05 16:55:01,local
Coaticook,préfet,19,EstriePlus.com,La MRC de Coaticook adopte sa première politique d'égalité - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-mrc_coaticook_politique_egalite_femmes_hommes-1355-47642.html,2021-08-05 16:55:01,local
Coaticook,préfet,20,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-08-05 16:55:01,local
Coaticook,préfet,21,Le Progrès de Coaticook,Saint-Malo et la région de Coaticook saluent Jacques Madore une dernière fois,,,https://www.leprogres.net/2019/03/04/saint-malo-et-la-region-de-coaticook-saluent-jacques-madore-une-derniere-fois/,2021-08-05 16:55:01,local
Coaticook,préfet,22,Le Progrès de Coaticook,Coaticook lève le voile sur son «nouvel» aréna de 6 M$,,,https://www.leprogres.net/2019/11/08/coaticook-leve-le-voile-sur-son-nouvel-arena-de-6-m/,2021-08-05 16:55:02,local
Coaticook,préfet,23,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,47,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-05 16:55:02,local
Coaticook,préfet,24,Le Progrès de Coaticook,Par : Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-08-05 16:55:02,local
Coaticook,préfet,25,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,37,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-05 16:55:02,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,153,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-05 16:55:09,local
Coaticook,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,64,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-05 16:55:10,local
Coaticook,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,93,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-05 16:55:10,local
Coaticook,"""travaux routiers""",4,Le Progrès de Coaticook,Québec injecte plusieurs millions de $ dans les routes de la région de Coaticook,,,https://www.leprogres.net/2019/03/12/quebec-injecte-plusieurs-millions-de-dans-les-routes-de-la-region-de-coaticook/,2021-08-05 16:55:10,local
Coaticook,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,102,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-05 16:55:10,local
Coaticook,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,330,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-05 16:55:10,local
Coaticook,"""travaux routiers""",7,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-05 16:55:11,local
Coaticook,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Un livre pour aider les proches aidants à grandir,2021-04-06,121,https://www.lavoixdelest.ca/actualites/un-livre-pour-aider-les-proches-aidants-a-grandir-31410f9dfd99bc69ccd1c08e08d73cc0,2021-08-05 16:55:11,local
Coaticook,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Granby souhaite limiter l'étalement urbain | Actualités | La Voix de l'Est,2021-04-03,124,https://www.lavoixdelest.ca/actualites/granby-souhaite-limiter-letalement-urbain-4f7a4d6ddd1210640193fa93a2512490,2021-08-05 16:55:11,local
Coaticook,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,218,https://www.lavoixdelest.ca/actualites/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-05 16:55:11,local
Coaticook,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,"«La vaccination, c'est de l'espoir. Et on a besoin de ça»",2021-03-16,142,https://www.lavoixdelest.ca/actualites/la-vaccination-cest-de-lespoir-et-on-a-besoin-de-ca-8a8df323f488d58b193f492352faa692,2021-08-05 16:55:11,local
Coaticook,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Démographie : forte croissance à venir en Montérégie et en Estrie,2021-06-18,48,https://www.lavoixdelest.ca/actualites/demographie--forte-croissance-a-venir-en-monteregie-et-en-estrie-b478dcd99c9aa32ff0bfd009ed9f6556,2021-08-05 16:55:11,local
Coaticook,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,«Elle voulait sauver le monde» | Actualités,2021-01-08,209,https://www.lavoixdelest.ca/actualites/elle-voulait-sauver-le-monde-3088dac03eb76c012b634fca99b92b40,2021-08-05 16:55:12,local
Coaticook,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Une nouvelle passerelle piétonnière pour Farnham | Actualités,2021-06-17,49,https://www.lavoixdelest.ca/actualites/une-nouvelle-passerelle-pietonniere-pour-farnham-f3fdac5261c9079768b1afe483a34574,2021-08-05 16:55:12,local
Coaticook,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Un piéton agressé en pleine rue à Bromont,2021-05-05,92,https://www.lavoixdelest.ca/actualites/un-pieton-agresse-en-pleine-rue-a-bromont-327c7e57879de8068430550166947492,2021-08-05 16:55:12,local
Coaticook,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Un nouvel espace créatif au centre-ville de Sutton,2021-07-04,32,https://www.lavoixdelest.ca/actualites/un-nouvel-espace-creatif-au-centre-ville-de-sutton-b0b15cfa88c90c20b73f0c7fe7b2e709,2021-08-05 16:55:12,local
Coaticook,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,77,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-08-05 16:55:12,local
Coaticook,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Vers une politique de l'arbre à Granby,2021-06-24,42,https://www.lavoixdelest.ca/actualites/vers-une-politique-de-larbre-a-granby-5b3f6e77f7c81f2b2e67f22fdf10e161,2021-08-05 16:55:12,local
Coaticook,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,L'école à la maison gagne en popularité,2021-04-03,124,https://www.lavoixdelest.ca/actualites/lecole-a-la-maison-gagne-en-popularite-1ad53a4485afe7e28f65fc311a08c20d,2021-08-05 16:55:13,local
Coaticook,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Nouvelle zone commerciale et résidentielle projetée à Granby,2021-04-19,108,https://www.lavoixdelest.ca/actualites/nouvelle-zone-commerciale-et-residentielle-projetee-a-granby-6b7c86cb92085dd8448ec43af0ca4423,2021-08-05 16:55:13,local
Coaticook,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Les Granbyens renouent avec le plaisir d'aller au restaurant,2021-03-22,136,https://www.lavoixdelest.ca/actualites/les-granbyens-renouent-avec-le-plaisir-daller-au-restaurant-30d42dc1e67dfb55036cd1bb73a2c2d7,2021-08-05 16:55:13,local
Coaticook,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Le beau-frère de la Dre Karine Dion part le mouvement «MarcherFlasher»,2021-02-02,184,https://www.lavoixdelest.ca/actualites/le-beau-frere-de-la-dre-karine-dion-part-le-mouvement-marcherflasher-5171437dcf81e735c665bf0dcc16215a,2021-08-05 16:55:13,local
Coaticook,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Une fillette au sang-froid hors du commun,2021-04-27,100,https://www.lavoixdelest.ca/actualites/une-fillette-au-sang-froid-hors-du-commun-3a01cb3a46ec475c1824bcf7e6cd6cd5,2021-08-05 16:55:14,local
Coaticook,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Courir 50 kilomètres pour les maladies du coeur | Actualités,2021-05-30,67,https://www.lavoixdelest.ca/actualites/courir-50-kilometres-pour-les-maladies-du-coeur-0e9c7ff60d4ceaab1e97188c9b099c78,2021-08-05 16:55:14,local
Coaticook,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Faire réparer son vélo à domicile | Actualités,2021-04-11,116,https://www.lavoixdelest.ca/actualites/faire-reparer-son-velo-a-domicile-afac5acbdfaa034904c8841d8b1d832a,2021-08-05 16:55:14,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,Actualités L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,2,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-05 16:55:21,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,79,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-05 16:55:22,local
Coaticook,autobus OR tramway,3,Le Progrès de Coaticook,L'ex-Canadian Tire sera rasé à Coaticook,2021-06-08,58,https://www.leprogres.net/2021/06/08/lex-canadian-tire-sera-rase-a-coaticook/,2021-08-05 16:55:22,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,Waterville a maintenant son marché,2021-07-05,31,https://www.leprogres.net/2021/07/05/waterville-a-maintenant-son-marche/,2021-08-05 16:55:22,local
Coaticook,autobus OR tramway,5,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,73,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-08-05 16:55:22,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,"La plage du lac Lyster… pas encore ouverte, rappelle la Ville de Coaticook",2021-06-16,50,https://www.leprogres.net/2021/06/16/la-plage-du-lac-lyster-pas-encore-ouverte-rappelle-la-ville-de-coaticook/,2021-08-05 16:55:22,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,La MRC de Coaticook en faveur de l'appellation «Cantons-de-l'Est»,2021-06-21,45,https://www.leprogres.net/2021/06/21/la-mrc-de-coaticook-en-faveur-de-lappellation-cantons-de-lest/,2021-08-05 16:55:23,local
Coaticook,autobus OR tramway,8,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,186,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-05 16:55:23,local
Coaticook,autobus OR tramway,9,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,100,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-05 16:55:23,local
