Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,19,La Tribune - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,245,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-08-05 09:59:38,national
Louiseville,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Symposium des arts visuels de Louiseville: des lauréats à l'Escale [ARTICLE AUDIO],2021-06-04,62,https://www.lenouvelliste.ca/arts/symposium-des-arts-visuels-de-louiseville-des-laureats-a-lescale-article-audio-12c0ace61da691d07f017e4e784451fe,2021-08-05 09:59:39,national
Louiseville,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville honore le personnel de la santé: un geste apprécié,2021-02-04,182,https://www.lenouvelliste.ca/actualites/louiseville-honore-le-personnel-de-la-sante-un-geste-apprecie-bd9ecec3a9044aa0bb914e04b095c856,2021-08-05 09:59:39,national
Louiseville,racisme,22,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,280,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-08-05 09:59:39,national
Louiseville,racisme,23,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-08-05 09:59:39,national
Louiseville,racisme,24,LaPresse.ca,Le tireur présumé d'une fusillade à Louisville inculpé pour crime à caractère raciste,,,https://www.lapresse.ca/international/etats-unis/201811/15/01-5204420-le-tireur-presume-dune-fusillade-a-louisville-inculpe-pour-crime-a-caractere-raciste.php,2021-08-05 09:59:39,national
Louiseville,racisme,25,ICI.Radio-Canada.ca,Des citoyens dénoncent la démolition d'une maison centenaire à Louiseville,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748623/citoyens-denoncent-demolition-maison-centenaire-louiseville,2021-08-05 09:59:39,national
Louiseville,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,153,http://ici.radio-canada.ca/amp/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-08-05 09:59:50,national
Louiseville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,83,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-08-05 09:59:50,national
Louiseville,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,115,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-05 09:59:51,national
Louiseville,Chine,4,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1926 | Actualités,2021-07-10,26,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1926-5713b58cb4fc784dd41e181990b3b525,2021-08-05 09:59:51,national
Louiseville,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,132,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-05 09:59:51,national
Louiseville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,114,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-05 09:59:52,national
Louiseville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-08-05 09:59:52,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,120,https://www.lenouvelliste.ca/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-08-05 09:59:52,national
Louiseville,Chine,9,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,97,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-08-05 09:59:52,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-05 09:59:53,national
Louiseville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Taekwondo: deux nouveaux Maîtres en Mauricie [ARTICLE AUDIO],2021-04-01,126,https://www.lenouvelliste.ca/sports/sport-local/taekwondo-deux-nouveaux-maitres-en-mauricie-article-audio-408a78353948b63661a6f9d20a6f60f5,2021-08-05 09:59:53,national
Louiseville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-08-05 09:59:53,national
Louiseville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,"Plus de dépistage, une bonne affaire selon Deshaies et Bourassa",2021-02-24,162,https://www.lenouvelliste.ca/actualites/plus-de-depistage-une-bonne-affaire-selon-deshaies-et-bourassa-0442539c4c6ffc5922d04c0d5cb6c1dc,2021-08-05 09:59:53,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Le golf arrive avec deux semaines d'avance en Mauricie [ARTICLE AUDIO],2021-04-08,119,https://www.lenouvelliste.ca/ma-region/le-golf-arrive-avec-deux-semaines-davance-en-mauricie-article-audio-d511e9e8c60a6420d2c43ab8cf210abc,2021-08-05 09:59:53,national
Louiseville,Chine,15,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,86,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-08-05 09:59:54,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,38,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-05 09:59:54,national
Louiseville,Chine,17,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-08-05 09:59:54,national
Louiseville,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Laboratoires Choisy: deux mois et demi de salaire en boni de fin d'année,2020-12-30,218,https://www.lenouvelliste.ca/ma-region/laboratoires-choisy-deux-mois-et-demi-de-salaire-en-boni-de-fin-dannee-4494e310b53c68e679cc0d2083a84e10,2021-08-05 09:59:54,national
Louiseville,Chine,19,La Voix de l'est - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,322,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-08-05 09:59:55,national
Louiseville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Masques à fenêtre: Entreprise Prémont veut le contrat des CPE,2021-02-11,175,https://www.lenouvelliste.ca/actualites/covid-19/masques-a-fenetre-entreprise-premont-veut-le-contrat-des-cpe-a251aa4bd47faeb817bb547e53d2df88,2021-08-05 09:59:55,national
Louiseville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,136,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-05 09:59:55,national
Louiseville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-05 09:59:55,national
Louiseville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,107,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-05 09:59:56,national
Louiseville,Chine,24,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-05 09:59:56,national
Louiseville,Chine,25,TVA Nouvelles,La résidence Les bâtisseurs de Louiseville fait l'objet de plusieurs enquêtes,,,https://www.tvanouvelles.ca/2020/06/11/la-residence-les-batisseurs-de-louiseville-fait-lobjet-de-plusieurs-enquetes-1,2021-08-05 09:59:56,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,197,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-08-05 10:00:05,national
Louiseville,Biden OR Trump,2,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,195,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-08-05 10:00:05,national
Louiseville,Biden OR Trump,3,Le Journal de Montréal,Trump sur la défensive à la veille de son débat crucial avec Biden,2020-09-28,311,https://www.journaldemontreal.com/2020/09/28/debat-trump-biden-beaucoup-dattentes-pour-un-spectacle-a-limpact-limite,2021-08-05 10:00:05,national
Louiseville,Biden OR Trump,4,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,236,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-05 10:00:06,national
Louiseville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Élection de Joe Biden à la présidence des États-Unis: «ce n'était qu'une question de temps»,2020-11-07,271,https://www.lenouvelliste.ca/actualites/election-de-joe-biden-a-la-presidence-des-etats-unis-ce-netait-quune-question-de-temps-440239f9dea3150626934bc03328c5c9,2021-08-05 10:00:06,national
Louiseville,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,231,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-08-05 10:00:06,national
Louiseville,Biden OR Trump,7,Le Journal de Montréal,Emmanuelle Latraverse Imaginez si Trump avait gagné...,2021-01-05,212,https://www.journaldemontreal.com/2021/01/05/et-si-trump-avait-gagne,2021-08-05 10:00:06,national
Louiseville,Biden OR Trump,8,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-08-05 10:00:06,national
Louiseville,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Biden courtise la classe ouvrière de l'Ohio,2020-10-12,297,https://www.ledroit.com/actualites/presidentielle-americaine-2020/biden-courtise-la-classe-ouvriere-de-lohio-1198398745d77591e4dd9c0d27a2f2d6,2021-08-05 10:00:07,national
Louiseville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,277,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-05 10:00:07,national
Louiseville,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Fox News annule l'émission d'un présentateur vedette soutien de Trump,2021-02-06,180,https://www.lenouvelliste.ca/arts/fox-news-annule-lemission-dun-presentateur-vedette-soutien-de-trump-b324863b83f407e7aaf20de3c5203f0f,2021-08-05 10:00:07,national
Louiseville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les États-Unis dans l'incertitude; le dépouillement pourrait durer des jours,2020-11-04,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-etats-unis-dans-lincertitude-le-depouillement-pourrait-durer-des-jours-1b20868fbcbf3703b3fbfeab9e0ea6db,2021-08-05 10:00:07,national
Louiseville,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Débat: Kamala Harris et Mike Pence s'affrontent sur la COVID-19,2020-10-08,301,https://www.ledroit.com/actualites/presidentielle-americaine-2020/debat-kamala-harris-et-mike-pence-saffrontent-sur-la-covid-19-405ef0e8ef3e88c5cef0a7cbace1103e,2021-08-05 10:00:07,national
Louiseville,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-08-05 10:00:07,national
Louiseville,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,101,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-05 10:00:08,national
Louiseville,Biden OR Trump,16,Le Journal de Montréal,"À Ramallah, des chaussons en cuir anti-Macron ou anti-Trump",2020-10-31,278,https://www.journaldemontreal.com/2020/10/31/a-ramallah-des-chaussons-en-cuir-anti-macron-ou-anti-trump,2021-08-05 10:00:08,national
Louiseville,Biden OR Trump,17,Le Journal de Montréal,Trump balaie un nouveau sondage très défavorable,,,https://www.journaldemontreal.com/2020/07/19/trump-balaie-un-nouveau-sondage-tres-defavorable,2021-08-05 10:00:08,national
Louiseville,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,85,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-05 10:00:08,national
Louiseville,Biden OR Trump,19,Le Journal de Montréal,Trump rend hommage à son «ami» le premier ministre japonais sur le départ Shinzo Abe,2020-08-28,342,https://www.journaldemontreal.com/2020/08/28/trump-rend-hommage-a-son-ami-le-premier-ministre-japonais-sur-le-depart-shinzo-abe,2021-08-05 10:00:09,national
Louiseville,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,154,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-08-05 10:00:09,national
Louiseville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Plus de 3 millions $ pour six projets d'infrastructures sportives dans Maskinongé,2021-03-24,134,https://www.lenouvelliste.ca/affaires/plus-de-3-millions--pour-six-projets-dinfrastructures-sportives-dans-maskinonge-90073782944fd37b247aae441e9f888d,2021-08-05 10:00:09,national
Louiseville,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,239,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 10:00:09,national
Louiseville,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,La chaîne de rénovation Patrick Morin vendue à Groupe Turcotte et Home Hardware,2021-02-18,168,https://www.lenouvelliste.ca/affaires/la-chaine-de-renovation-patrick-morin-vendue-a-groupe-turcotte-et-home-hardware-bf599b8f6b3be5d47a34091b012b9445,2021-08-05 10:00:09,national
Louiseville,Biden OR Trump,24,TVA Nouvelles,La résidence Les bâtisseurs de Louiseville fait l'objet de plusieurs enquêtes,,,https://www.tvanouvelles.ca/2020/06/11/la-residence-les-batisseurs-de-louiseville-fait-lobjet-de-plusieurs-enquetes-1,2021-08-05 10:00:10,national
Louiseville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,COVID-19: toute la Mauricie passe au rouge | Le fil des régions | Actualités,2020-10-21,288,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-toute-la-mauricie-passe-au-rouge-1066b58823a4bdaec2599591134c3df9,2021-08-05 10:00:10,national
Louiseville,déficit,1,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,108,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-05 10:00:16,national
Louiseville,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-08-05 10:00:17,national
Louiseville,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,239,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-08-05 10:00:17,national
Louiseville,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,203,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-05 10:00:17,national
Louiseville,déficit,5,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,39,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-05 10:00:17,national
Louiseville,déficit,6,ICI.Radio-Canada.ca,La facture de la SQ toujours inconnue des municipalités,,,https://ici.radio-canada.ca/nouvelle/1141409/police-cout-budget-deficit-louiseville-yvon-deshaies-umq,2021-08-05 10:00:17,national
Louiseville,déficit,7,Le Nouvelliste - Groupe Capitales Médias,«Des intervenantes de premier ordre»: Suzanne Roy place les villes et municipalités au cœur de la relance économique,2020-09-04,335,https://www.lenouvelliste.ca/actualites/des-intervenantes-de-premier-ordre-suzanne-roy-place-les-villes-et-municipalites-au-cur-de-la-relance-economique-e42e49b826109c11594918ddf764830a,2021-08-05 10:00:17,national
Louiseville,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,177,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-05 10:00:18,national
Louiseville,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,200,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-05 10:00:18,national
Louiseville,déficit,10,TVA Nouvelles,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,97,https://www.tvanouvelles.ca/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite-1,2021-08-05 10:00:18,national
Louiseville,déficit,11,Le Journal de Montréal,De l'aide réclamée pour l'ouverture des camps de vacances,2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/de-laide-reclamee-pour-louverture-des-camps-de-vacances-1,2021-08-05 10:00:18,national
Louiseville,déficit,12,Le Soleil - Groupe Capitales Médias,Marquis Imprimeur avale Webcom | Affaires,,,https://www.lesoleil.com/affaires/marquis-imprimeur-avale-webcom-e85f3bb57359e4625a9f67760e087895,2021-08-05 10:00:18,national
Louiseville,déficit,13,EnBeauce.com,Il est où le bonheur?,2021-05-03,94,https://www.enbeauce.com/actualites/opinions/424960/il-est-ou-le-bonheur,2021-08-05 10:00:19,national
Louiseville,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,304,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-08-05 10:00:19,national
Louiseville,déficit,15,Le Journal de Québec,La Sûreté du Québec procède à une autre série de perquisitions,,,https://www.journaldequebec.com/2019/01/10/la-surete-du-quebec-procede-a-une-autre-serie-de-perquisitions,2021-08-05 10:00:19,national
Louiseville,déficit,16,La Tribune - Groupe Capitales Médias,Une appli pour rendre les routines agréables et constructives,2021-01-12,205,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-appli-pour-rendre-les-routines-agreables-et-constructives-a640202e9b3af85b3123a4f1cfd2d703,2021-08-05 10:00:19,national
Louiseville,déficit,17,L'Écho de Maskinongé,Difficile été jusqu'à maintenant pour les producteurs agricoles,,,https://www.lechodemaskinonge.com/actualites/difficile-ete-jusqua-maintenant-pour-les-producteurs-agricoles/,2021-08-05 10:00:19,national
Louiseville,déficit,18,L'Écho de Maskinongé,Une famille soudée et résiliente,,,https://www.lechodemaskinonge.com/actualites/une-famille-soudee-et-resiliente/,2021-08-05 10:00:19,national
Louiseville,déficit,19,Le Journal de Québec,Jagmeet Singh décoiffé,,,https://www.journaldequebec.com/2018/06/20/jagmeet-singh-decoiffe,2021-08-05 10:00:20,national
Louiseville,déficit,20,Le Courrier Sud,Début de saison difficile pour Bécancour et Nicolet,,,https://www.lecourriersud.com/debut-de-saison-difficile-pour-becancour-et-nicolet/,2021-08-05 10:00:20,national
Louiseville,déficit,21,ICI.Radio-Canada.ca,L'aide aux musées scientifiques soulage des établissements de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1717969/financement-musees-science-tadoussac-bioparc-exploramer,2021-08-05 10:00:20,national
Louiseville,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Poursuite contre deux gynécologues et une clinique médicale,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-contre-deux-gynecologues-et-une-clinique-medicale-cc735961cfaf4deb70e10f969d8b4c08,2021-08-05 10:00:20,national
Louiseville,déficit,23,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-05 10:00:20,national
Louiseville,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Vive le Québec…. libéré! | La griffe à Beaudoin | Chroniques,,,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/vive-le-quebec-libere-6e63458da03e3a182afea86cd3a2131a,2021-08-05 10:00:20,national
Louiseville,déficit,25,Le Nouvelliste - Groupe Capitales Médias,La Tuque-Wemo: même combat? | La griffe à Beaudoin | Chroniques,,,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/la-tuque-wemo-meme-combat-b407afe6dc6e65dcfe65a3436a8d7337,2021-08-05 10:00:21,national
