Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""santé publique""",23,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-05 09:21:26,mixte
Saguenay,"""santé publique""",24,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,290,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-05 09:21:26,mixte
Saguenay,"""santé publique""",25,Le Journal de Québec,Saguenay: une clinique mobile de vaccination pour les matchs du Canadien,2021-07-02,34,https://www.journaldequebec.com/2021/07/02/saguenay-une-clinique-mobile-de-vaccination-pour-les-matchs-du-canadien,2021-08-05 09:21:26,mixte
Saguenay,covid OR COVID,1,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,24,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-08-05 09:21:36,mixte
Saguenay,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-05 09:21:36,mixte
Saguenay,covid OR COVID,3,Le Quotidien - Groupe Capitales Médias,COVID-19: pas de nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-26,10,https://www.lequotidien.com/actualites/covid-19/covid-19-pas-de-nouveau-cas-au-saguenay-lac-saint-jean-e37e201911294647f5f92e0445b0d8c5,2021-08-05 09:21:37,mixte
Saguenay,covid OR COVID,4,Le Journal de Québec,Un restaurant ferme temporairement en raison d'un cas de COVID-19,2021-07-30,6,https://www.journaldequebec.com/2021/07/30/un-restaurant-ferme-temporairement-en-raison-dun-cas-de-covid-19,2021-08-05 09:21:37,mixte
Saguenay,covid OR COVID,5,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,27,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-08-05 09:21:37,mixte
Saguenay,covid OR COVID,6,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-08-05 09:21:37,mixte
Saguenay,covid OR COVID,7,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 5 août,2021-08-03,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-5-aout-1.15780666,2021-08-05 09:21:38,mixte
Saguenay,covid OR COVID,8,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,17,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-05 09:21:38,mixte
Saguenay,covid OR COVID,9,TVA Nouvelles,Les développements sur le coronavirus du 31 juillet,2021-07-31,5,https://www.tvanouvelles.ca/2021/07/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 09:21:38,mixte
Saguenay,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,Deux bars de Saguenay à l'amende | Actualités,2021-07-10,26,https://www.lequotidien.com/actualites/deux-bars-de-saguenay-a-lamende-8aa29141cd136a3e7cb686c211352106,2021-08-05 09:21:39,mixte
Saguenay,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,2,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-05 09:21:39,mixte
Saguenay,covid OR COVID,12,TVA Nouvelles,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,0,https://www.tvanouvelles.ca/2021/08/05/secteur-de-la-sante-le-recours-au-prive-explose-avec-la-pandemie,2021-08-05 09:21:39,mixte
Saguenay,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,65,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-05 09:21:40,mixte
Saguenay,covid OR COVID,14,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-08-05 09:21:40,mixte
Saguenay,covid OR COVID,15,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-08-05 09:21:40,mixte
Saguenay,covid OR COVID,16,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-08-05 09:21:40,mixte
Saguenay,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,36 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-12,115,https://www.lequotidien.com/actualites/covid-19/36-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-b6bd78242e12656c5a3c68d603a9d4b3,2021-08-05 09:21:40,mixte
Saguenay,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,182,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-05 09:21:41,mixte
Saguenay,covid OR COVID,19,TVA Nouvelles,COVID-19: encore près de 150 nouveaux cas au Saguenay–Lac-Saint-Jean,2020-11-27,251,https://www.tvanouvelles.ca/2020/11/27/covid-19-encore-pres-de-150-nouveaux-cas-au-saguenaylac-saint-jean-1,2021-08-05 09:21:41,mixte
Saguenay,covid OR COVID,20,Le Journal de Québec,COVID-19: le Saguenay–Lac-Saint-Jean pourrait retomber en zone rouge,2021-03-23,135,https://www.journaldequebec.com/2021/03/22/le-saguenaylac-saint-jean-pourrait-retomber-en-zone-rouge,2021-08-05 09:21:41,mixte
Saguenay,covid OR COVID,21,Le Journal de Québec,Pénurie de main-d'œuvre: la boss transporte ses employés sur des centaines de km,2021-07-31,5,https://www.journaldequebec.com/2021/07/31/penurie-de-main-duvre-la-boss-transporte-ses-employes,2021-08-05 09:21:41,mixte
Saguenay,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Quatre cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-11,175,https://www.lequotidien.com/actualites/covid-19/quatre-cas-de-covid-19-au-saguenay-lac-saint-jean-cca3579a5d277f709c07d1f8e6e0e9c1,2021-08-05 09:21:41,mixte
Saguenay,covid OR COVID,23,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-05 09:21:42,mixte
Saguenay,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,21 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-05-10,87,https://www.lequotidien.com/actualites/21-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-9342475e512764ae0f7a3bb8c03da92d,2021-08-05 09:21:42,mixte
Saguenay,covid OR COVID,25,ICI.Radio-Canada.ca,34 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778216/cas-bilan-ciusss-jeudi-augmentation,2021-08-05 09:21:42,mixte
Saguenay,construction,1,ICI.Radio-Canada.ca,Des dossiers chauds à la séance du conseil municipal lundi soir,2021-08-02,3,https://ici.radio-canada.ca/nouvelle/1813697/conseil-ville-saguenay-bioparc-centre-tri,2021-08-05 09:21:52,mixte
Saguenay,construction,2,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,17,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-08-05 09:21:52,mixte
Saguenay,construction,3,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-05 09:21:53,mixte
Saguenay,construction,4,ICI.Radio-Canada.ca,Josée Néron réitère son désir de consulter la population dans le dossier du bioparc,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810860/bioparc-saguenay-josee-neron-consultation,2021-08-05 09:21:53,mixte
Saguenay,construction,5,La Presse,Énergie Saguenay | Divorce entre GNL Québec et la Société Générale,2021-07-08,28,https://www.lapresse.ca/affaires/2021-07-08/energie-saguenay/divorce-entre-gnl-quebec-et-la-societe-generale.php,2021-08-05 09:21:53,mixte
Saguenay,construction,6,ICI.Radio-Canada.ca,Grande-Baie : une nouvelle vocation pour un lieu symbolique,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810594/la-baie-zones-inondations-pyramide,2021-08-05 09:21:54,mixte
Saguenay,construction,7,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,85,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-05 09:21:54,mixte
Saguenay,construction,8,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,7,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-05 09:21:54,mixte
Saguenay,construction,9,Le Quotidien - Groupe Capitales Médias,Près de 150 constats d'infraction remis en fin de semaine,2021-07-19,17,https://www.lequotidien.com/actualites/justice-et-faits-divers/pres-de-150-constats-dinfraction-remis-en-fin-de-semaine-5470bca765fa527304012a3410431714,2021-08-05 09:21:55,mixte
Saguenay,construction,10,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-08,28,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-08-05 09:21:55,mixte
Saguenay,construction,11,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-08-05 09:21:55,mixte
Saguenay,construction,12,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-08-05 09:21:55,mixte
Saguenay,construction,13,ICI.Radio-Canada.ca,Le Faubourg Sagamie changerait de visage,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790106/demande-demolition-faubourg-sagamie-conseil-saguenay,2021-08-05 09:21:55,mixte
Saguenay,construction,14,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,184,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-08-05 09:21:56,mixte
Saguenay,construction,15,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,106,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-08-05 09:21:56,mixte
Saguenay,construction,16,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-08-05 09:21:56,mixte
Saguenay,construction,17,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-05 09:21:56,mixte
Saguenay,construction,18,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,115,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-08-05 09:21:56,mixte
Saguenay,construction,19,ICI.Radio-Canada.ca,Une résolution d'appui à GNL Québec adoptée par les élus de Saguenay | Industries Saguenay-Lac-Saint-Jean,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782777/gaz-naturel-liquefie-bape-rapport,2021-08-05 09:21:57,mixte
Saguenay,construction,20,Le Journal de Québec,Saguenay: un grand soulagement pour deux services d'aide à Chicoutimi,2021-01-22,195,https://www.journaldequebec.com/2021/01/22/saguenay-un-grand-soulagement-pour-deux-services-daide-a-chicoutimi,2021-08-05 09:21:57,mixte
Saguenay,construction,21,ICI.Radio-Canada.ca,Bientôt un éco-quartier à Petit-Saguenay,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1796595/bas-saguenay-developpement-residentiel-ecologique,2021-08-05 09:21:57,mixte
Saguenay,construction,22,ICI.Radio-Canada.ca,Un changement de zonage contesté accepté par les élus de Chicoutimi,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764412/clinique-immeuble-grc-rue-newton-chicoutimi,2021-08-05 09:21:57,mixte
Saguenay,construction,23,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,303,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-08-05 09:21:57,mixte
Saguenay,construction,24,ICI.Radio-Canada.ca,Le Groupe Alfred Boivin nommé entreprise de l'année au Gala des Dubuc,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792702/chambre-commerce-saguenay-le-fjord,2021-08-05 09:21:57,mixte
Saguenay,construction,25,ICI.Radio-Canada.ca,Les 588 000 $ d'Hydro-Québec pour la ligne Micoua-Saguenay iront à Jonquière seulement,2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1761040/electricite-redevances-quebec,2021-08-05 09:21:58,mixte
