Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Chine,13,TVA Nouvelles,L'eau de la rivière L'Assomption est baignable,2021-03-23,135,https://www.tvanouvelles.ca/2021/03/23/leau-de-la-riviere-lassomption-est-baignable-1,2021-08-05 10:33:07,national
Rawdon,Chine,14,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-08-05 10:33:07,national
Rawdon,Chine,15,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-08-05 10:33:08,national
Rawdon,Chine,16,TVA Nouvelles,Accusé d'attouchements sur un mineur: il ne s'en souvient pas,2020-12-22,226,https://www.tvanouvelles.ca/2020/12/22/accuse-dattouchements-sur-un-mineur-il-ne-sen-souvient-pas,2021-08-05 10:33:08,national
Rawdon,Chine,17,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-08-05 10:33:08,national
Rawdon,Chine,18,La Presse,"Week-end mortel sur les routes : « Une voiture, c'est comme une arme chargée »",2020-08-17,353,https://www.lapresse.ca/actualites/2020-08-17/week-end-mortel-sur-les-routes-une-voiture-c-est-comme-une-arme-chargee.php,2021-08-05 10:33:08,national
Rawdon,Chine,19,Le Journal de Montréal,10 escapades familiales abordables pour les fêtes | JDM,,,https://www.journaldemontreal.com/2019/12/21/10-escapades-familiales-abordables-pour-les-fetes,2021-08-05 10:33:08,national
Rawdon,Chine,20,La Presse,Reprise à fond de train chez les concessionnaires,,,https://www.lapresse.ca/affaires/2020-06-13/reprise-a-fond-de-train-chez-les-concessionnaires,2021-08-05 10:33:08,national
Rawdon,Chine,21,Le Soleil - Groupe Capitales Médias,Nicheuse en série | Science | Actualités,,,https://www.lesoleil.com/actualite/science/nicheuse-en-serie-406722054e6637c886ca4134741b08bf,2021-08-05 10:33:09,national
Rawdon,Chine,22,LaPresse.ca,Chutes Dorwin: se baigner au péril de sa vie,,,https://www.lapresse.ca/actualites/201508/30/01-4896517-chutes-dorwin-se-baigner-au-peril-de-sa-vie.php,2021-08-05 10:33:09,national
Rawdon,Chine,23,Le Journal de Montréal,8 stations de ski familiales et abordables au Québec,,,https://www.journaldemontreal.com/2017/01/21/8-stations-de-ski-familiales-et-abordables-au-quebec,2021-08-05 10:33:09,national
Rawdon,Chine,24,Droit-Inc.com,Des histoires de champignons et un obsédé de la baignade en procès,,,https://www.droit-inc.com/article20924-Des-histoires-de-champignons-et-un-obsede-de-la-baignade-en-proces,2021-08-05 10:33:09,national
Rawdon,Chine,25,Le Devoir,"Lanaudière, une région inattendue de nature, mise sur ses particularités pour attirer les touristes",,,https://www.ledevoir.com/vivre/voyage/501810/lanaudiere-une-region-inattendue-de-nature-mise-sur-ses-particularites-pour-attirer-les-touristes,2021-08-05 10:33:09,national
Rawdon,Biden OR Trump,1,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,151,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-05 10:33:18,national
Rawdon,Biden OR Trump,2,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,41,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-05 10:33:19,national
Rawdon,Biden OR Trump,3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,60,http://ici.radio-canada.ca/amp/1797814/quebec-ecole-vetuste-etat,2021-08-05 10:33:19,national
Rawdon,Biden OR Trump,4,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 10:33:19,national
Rawdon,Biden OR Trump,5,Le Huffington Post Quebec,Un village d'époque près de Rawdon à vendre,,,https://quebec.huffingtonpost.ca/2017/01/02/village-depoque-a-vendre_n_13933698.html,2021-08-05 10:33:19,national
Rawdon,Biden OR Trump,6,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,310,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-08-05 10:33:19,national
Rawdon,Biden OR Trump,7,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,2020-08-15,355,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-08-05 10:33:20,national
Rawdon,Biden OR Trump,8,L’actualité,Trois mots pour décrire l'été,2020-08-11,359,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-08-05 10:33:20,national
Rawdon,Biden OR Trump,9,Le Journal de Montréal,Rawdon: le corps du jeune homme disparu dans le lac Pontbriand a été repêché,,,https://www.journaldemontreal.com/2018/08/12/rawdon-un-jeune-homme-disparait-dans-les-eaux-dun-lac,2021-08-05 10:33:20,national
Rawdon,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,L'afflux de touristes préoccupe des villes de l'extérieur de Montréal,,,https://www.latribune.ca/covid-19/lafflux-de-touristes-preoccupe-des-villes-de-lexterieur-de-montreal-49ead34790d8c7fccc43dd8fa7cc9d8d,2021-08-05 10:33:20,national
Rawdon,Biden OR Trump,11,ICI.Radio-Canada.ca,Une enquête en cours sur une intervention de la SQ à Rawdon,,,https://ici.radio-canada.ca/nouvelle/803994/rawdon-enquete-independante-bei-rawdon-intervention-sq,2021-08-05 10:33:20,national
Rawdon,Biden OR Trump,12,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-08-05 10:33:21,national
Rawdon,Biden OR Trump,13,TVA Nouvelles,Entreprise Le Beachclub acceptera le Bitcoin,2021-05-12,85,https://www.tvanouvelles.ca/2021/05/12/le-beachclub-acceptera-le-bitcoin-1,2021-08-05 10:33:21,national
Rawdon,Biden OR Trump,14,Journal de Montréal,Détente nature à Rawdon,,,https://www.journaldemontreal.com/2014/05/05/detente-nature-a-rawdon,2021-08-05 10:33:21,national
Rawdon,Biden OR Trump,15,Le Devoir,Idées Partager le territoire,2021-06-22,44,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-08-05 10:33:21,national
Rawdon,Biden OR Trump,16,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-08-05 10:33:21,national
Rawdon,Biden OR Trump,17,Le Journal de Montréal,Une installation unique pour observer des bisons,,,https://www.journaldemontreal.com/2018/07/14/une-installation-unique-pour-observer-des-bisons,2021-08-05 10:33:22,national
Rawdon,Biden OR Trump,18,Le Journal de Montréal,Plus de 170 km pour être soigné en anglais,,,https://www.journaldemontreal.com/2018/02/18/plus-de-170-km-pour-etre-soigne-en-anglais,2021-08-05 10:33:22,national
Rawdon,Biden OR Trump,19,ICI.Radio-Canada.ca,Trois prêtres arrêtés et accusés de crimes à caractère sexuel,,,https://ici.radio-canada.ca/nouvelle/1716314/eglise-congregation-attentat-pudeur-grossiere-indecence,2021-08-05 10:33:22,national
Rawdon,Biden OR Trump,20,Le Journal de Montréal,Les pays d'en haut ne serait pas en péril,,,https://www.journaldemontreal.com/2016/12/04/les-pays-den-haut-ne-serait-pas-en-peril,2021-08-05 10:33:22,national
Rawdon,Biden OR Trump,21,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-08-05 10:33:22,national
Rawdon,Biden OR Trump,22,Le Huffington Post Quebec,Alerte de tornade dans Lanaudière,,,https://quebec.huffingtonpost.ca/2017/06/18/chaleur-orages-quebec-violents-avertissements-_n_17195776.html,2021-08-05 10:33:22,national
Rawdon,Biden OR Trump,23,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-08-05 10:33:23,national
Rawdon,Biden OR Trump,24,Le Huffington Post Quebec,Le Village Arbre-en-ciel: des enfants et des arbres,,,https://quebec.huffingtonpost.ca/2017/09/14/le-village-arbre-en-ciel-des-enfants-et-des-arbres_a_23209025/,2021-08-05 10:33:23,national
Rawdon,Biden OR Trump,25,HuffPost Québec,18 coquets Airbnb en nature à moins de 60$ par nuit,,,https://quebec.huffingtonpost.ca/entry/airbnb-chalet-nature-pas-chers_qc_5e138ec4e4b0b2520d2607d5,2021-08-05 10:33:23,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,60,http://ici.radio-canada.ca/amp/1797814/quebec-ecole-vetuste-etat,2021-08-05 10:33:32,national
Rawdon,déficit,2,La Presse,Dévaler les sentiers en vélo de montagne en famille,2020-09-10,329,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-08-05 10:33:32,national
Rawdon,déficit,3,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-08-05 10:33:32,national
Rawdon,déficit,4,La Presse,Des produits rares dans les rayons cet automne,2020-09-26,313,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-08-05 10:33:32,national
Rawdon,déficit,5,Le Journal de Montréal,Plusieurs accidents de moto mortels,2020-08-15,355,https://www.journaldemontreal.com/2020/08/15/plusieurs-accidents-de-moto-mortels,2021-08-05 10:33:33,national
Rawdon,déficit,6,La Presse,Le plus faible taux d'inoccupation depuis 2004 au Québec,,,https://www.lapresse.ca/affaires/economie/2020-01-15/le-plus-faible-taux-d-inoccupation-depuis-2004-au-quebec,2021-08-05 10:33:33,national
Rawdon,déficit,7,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-08-05 10:33:33,national
Rawdon,déficit,8,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,48,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-05 10:33:33,national
Rawdon,déficit,9,Le Journal de Joliette,Poste Canada coupe des heures de travail dans ses bureaux en région,,,https://www.lejournaldejoliette.ca/actualites/actualites/174933/poste-canada-coupe-des-heures-de-travail-dans-ses-bureaux-en-region,2021-08-05 10:33:34,national
Rawdon,déficit,10,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-05 10:33:34,national
Rawdon,déficit,11,ICI.Radio-Canada.ca,Subventions pour voitures électriques : des délais problématiques pour les concessionnaires,,,https://ici.radio-canada.ca/nouvelle/1164635/subventions-voitures-electriques-delais-transition-energetique-quebec,2021-08-05 10:33:34,national
Rawdon,déficit,12,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-08-05 10:33:34,national
Rawdon,déficit,13,LaPresse.ca,"À qui profite l'essence à 1,50$ le litre?",,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201805/24/01-5183014-a-qui-profite-lessence-a-150-le-litre.php,2021-08-05 10:33:34,national
Rawdon,déficit,14,Le Journal de Montréal,"Transformé en torche humaine par ses «amis», il doit complètement réapprendre à vivre",,,https://www.journaldemontreal.com/2016/07/26/a-20-ans-il-doit-reapprendre-a-vivre,2021-08-05 10:33:34,national
Rawdon,déficit,15,LaPresse.ca,Voitures électriques | Voitures électriques: le fisc à contre-courant de l'objectif de Québec,,,https://www.lapresse.ca/affaires/economie/transports/201803/16/01-5157529-voitures-electriques-le-fisc-a-contre-courant-de-lobjectif-de-quebec.php,2021-08-05 10:33:35,national
Rawdon,déficit,16,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-05 10:33:35,national
Rawdon,déficit,17,Le Journal de Montréal,Chute mortelle de Françoise Graton: un danger qui guette les aînés,,,https://www.journaldemontreal.com/2015/04/13/chute-mortelle-de-francoise-graton-un-danger-qui-guette-les-aines,2021-08-05 10:33:35,national
Rawdon,déficit,18,La Presse,La parole aux enfants : « Le coronavirus me stresse »,,,https://www.lapresse.ca/societe/2020-04-08/la-parole-aux-enfants-le-coronavirus-me-stresse,2021-08-05 10:33:36,national
Rawdon,déficit,19,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://quebec.openjaw.com/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-08-05 10:33:36,national
Rawdon,déficit,20,Le Journal de Montréal,Terrebonne: l'urgence de l'Hôpital Pierre-Le Gardeur surchargée,,,https://www.journaldemontreal.com/2018/02/27/terrebonne-lurgence-de-lhopital-pierre-le-gardeur-surchargee,2021-08-05 10:33:36,national
Rawdon,déficit,21,LaPresse.ca,Vivre sans permis | La Presse,,,https://www.lapresse.ca/vivre/societe/201612/09/01-5049725-vivre-sans-permis.php,2021-08-05 10:33:36,national
Rawdon,déficit,22,journaldequebec.com,"Accusé de multiples crimes, ce Lévisien aurait fait des victimes partout au Québec",,,https://www.journaldequebec.com/2017/12/18/accuse-de-multiples-crimes-il-aurait-fait-des-victimes-partout-au-quebec,2021-08-05 10:33:36,national
Rawdon,déficit,23,Le Devoir,Éducation Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-08-05 10:33:36,national
Rawdon,déficit,24,TVA Nouvelles,Plusieurs écoles fermées en raison du cocktail météo,,,https://www.tvanouvelles.ca/2016/02/16/plusieurs-ecoles-fermees-en-raison-du-cocktail-meteo,2021-08-05 10:33:37,national
Rawdon,déficit,25,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-08-05 10:33:37,national
