Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,19,MédiAT,Jean-Marc Belzile candidat à la mairie de Rouyn-Noranda,2021-06-15,51,https://mediat.ca/nouvelles/jean-marc-belzile-candidat-a-la-mairie-de-rouyn-noranda/,2021-08-05 16:09:07,local
Amos,candidat,20,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-08-05 16:09:07,local
Amos,candidat,21,ICI.Radio-Canada.ca,Un Festival d'humour en Abitibi-Témiscamingue comme à l'habitude... ou presque,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800825/programmation-fhat-valdor-laurent-paquin,2021-08-05 16:09:07,local
Amos,candidat,22,ICI.Radio-Canada.ca,Un service de location d'embarcation nautique voit le jour à Preissac,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790038/location-des-3-lacs-embarcations-preissac,2021-08-05 16:09:07,local
Amos,candidat,23,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-05 16:09:08,local
Amos,candidat,24,ICI.Radio-Canada.ca,"Bilan de fin de saison des Huskies : « sans l'aide financière, on mangeait une volée »",2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789074/rouyn-noranda-hockey-mario-pouliot-jacques-blais,2021-08-05 16:09:08,local
Amos,candidat,25,ICI.Radio-Canada.ca,L'usine Résolu d'Amos ne rouvrira pas avant le printemps 2021,2020-09-22,317,https://ici.radio-canada.ca/nouvelle/1735614/produits-forestiers-resolu-fermeture-papier-journal,2021-08-05 16:09:08,local
Amos,préfet,1,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Le préfet arrose les galons de six officiers des Eaux et Forêts de Minignan – AIP – Agence Ivoirienne de Presse,2021-08-03,2,https://www.aip.ci/cote-divoire-aip-le-prefet-arrose-les-galons-de-six-officiers-des-eaux-et-forets-de-minignan/,2021-08-05 16:09:16,local
Amos,préfet,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-05 16:09:16,local
Amos,préfet,3,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-05 16:09:16,local
Amos,préfet,4,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,70,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-08-05 16:09:16,local
Amos,préfet,5,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,300,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-05 16:09:16,local
Amos,préfet,6,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-05 16:09:16,local
Amos,préfet,7,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,36,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-05 16:09:17,local
Amos,préfet,8,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,102,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-05 16:09:17,local
Amos,préfet,9,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-08-05 16:09:17,local
Amos,préfet,10,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,158,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-05 16:09:17,local
Amos,préfet,11,Le Citoyen Val-d'Or - Amos,25 février 2021 Coup d'envoi de la Centrale coworking à Amos,2021-02-25,161,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-08-05 16:09:17,local
Amos,préfet,12,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-08-05 16:09:17,local
Amos,préfet,13,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-05 16:09:17,local
Amos,préfet,14,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-08-05 16:09:17,local
Amos,préfet,15,Le Citoyen Val-d'Or - Amos,Martin Ferron: «Je serai intraitable et vigilant»,,,https://www.lecitoyenvaldoramos.com/article/2020/06/04/martin-ferron-je-serai-intraitable-et-vigilant,2021-08-05 16:09:18,local
Amos,préfet,16,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,89,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-08-05 16:09:18,local
Amos,préfet,17,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-05 16:09:18,local
Amos,préfet,18,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-08-05 16:09:18,local
Amos,préfet,19,LesAffaires.com,Un plan pour relancer le transport aérien,2021-05-26,71,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-plan-pour-relancer-le-transport-aerien-/625232,2021-08-05 16:09:18,local
Amos,préfet,20,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,2020-08-11,359,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-08-05 16:09:18,local
Amos,préfet,21,Cameroon Tribune,Nomination de sous-préfets,,,https://www.cameroon-tribune.cm/article.html/11706/fr.html/nomination-de-sous-prefets,2021-08-05 16:09:19,local
Amos,préfet,22,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,181,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-05 16:09:19,local
Amos,préfet,23,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,129,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-05 16:09:19,local
Amos,préfet,24,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-08-05 16:09:19,local
Amos,préfet,25,Le Dauphiné Libéré,Drôme | Valence : Olivier Amos ne veut pas se contenter de murs antibruit sur l’A7,2021-02-19,167,https://www.ledauphine.com/economie/2021/02/19/valence-olivier-amos-ne-veut-pas-se-contenter-de-murs-antibruit-sur-l-a7,2021-08-05 16:09:20,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-05 16:09:26,local
Amos,"""travaux routiers""",2,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,120,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-05 16:09:27,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,118,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-05 16:09:27,local
Amos,"""travaux routiers""",4,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-08-05 16:09:27,local
Amos,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-05 16:09:27,local
Amos,"""travaux routiers""",6,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-08-05 16:09:27,local
Amos,"""travaux routiers""",7,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,102,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-05 16:09:28,local
Amos,"""travaux routiers""",8,iHeartRadio,D'importants travaux à Amos pour plusieurs semaines,2021-05-21,76,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/d-importants-travaux-a-amos-pour-plusieurs-semaines-1.15237605,2021-08-05 16:09:28,local
Amos,"""travaux routiers""",9,Transport Magazine,Investissement de plus d'un million de dollars à Amos,2020-12-15,233,https://www.transport-magazine.com/investissement-de-plus-dun-million-de-dollars-a-amos/,2021-08-05 16:09:28,local
Amos,"""travaux routiers""",10,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-05 16:09:28,local
Amos,"""travaux routiers""",11,ICI.Radio-Canada.ca,La cure de rajeunissement de la Cathédrale d'Amos s'est amorcée,,,https://ici.radio-canada.ca/nouvelle/1190084/debut-travaux-renovation-cathedrale-amos,2021-08-05 16:09:28,local
Amos,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 16:09:28,local
Amos,"""travaux routiers""",13,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2021-08-05 16:09:29,local
Amos,"""travaux routiers""",14,ICI.Radio-Canada.ca,Amos ne crédite pas les citoyens qui produisent de l'électricité,,,https://ici.radio-canada.ca/nouvelle/1165848/amos-refus-credit-electricite-felix-gaillard,2021-08-05 16:09:29,local
Amos,"""travaux routiers""",15,ICI.Radio-Canada.ca,À quel moment l'ancienne prison d'Amos retrouvera-t-elle sa vocation?,,,https://ici.radio-canada.ca/nouvelle/1198900/ancienne-prison-amos-vide-vocation,2021-08-05 16:09:29,local
Amos,"""travaux routiers""",16,ICI.Radio-Canada.ca,Un OBNL officiellement en charge du dossier piscine au Témiscamingue,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752824/ville-marie-sport-organisme-but-non-lucratif-infrastructure,2021-08-05 16:09:29,local
Amos,"""travaux routiers""",17,ICI.Radio-Canada.ca,La prison d'Amos atteint le plus haut taux d'occupation au Québec,,,https://ici.radio-canada.ca/nouvelle/1067236/la-prison-damos-atteint-le-plus-haut-taux-doccupation-au-quebec,2021-08-05 16:09:29,local
Amos,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,La mémoire de Robert Middlemiss honorée au parc des Cèdres,,,https://www.ledroit.com/actualites/gatineau/la-memoire-de-robert-middlemiss-honoree-au-parc-des-cedres-0d551a04e2b33ea301a7c7062ecad18f,2021-08-05 16:09:29,local
Amos,"""travaux routiers""",19,ICI.Radio-Canada.ca,Démolition de l'aérogare de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1218132/structure-aeroport-regional-travaux-construction,2021-08-05 16:09:29,local
Amos,"""travaux routiers""",20,ICI.Radio-Canada.ca,La pose d'un abri de voiture autorisée dans différentes municipalités dès lundi,,,https://ici.radio-canada.ca/nouvelle/1127186/abri-voiture-tempo-octobre-municipalite-abitibi-temiscamingue,2021-08-05 16:09:30,local
Amos,"""travaux routiers""",21,ICI.Radio-Canada.ca,Près de deux ans d'attente supplémentaire pour le terrain synthétique du Parc St-Luc,,,https://ici.radio-canada.ca/nouvelle/1272950/nouveau-retard-terrain-soccer-st-luc-rouyn-noranda,2021-08-05 16:09:30,local
Amos,"""travaux routiers""",22,NC 1ère,Ouégoa : un mois de travaux routiers - Nouvelle-Calédonie la 1ère,,,https://la1ere.francetvinfo.fr/nouvellecaledonie/ouegoa-mois-travaux-routiers-524557.html,2021-08-05 16:09:30,local
Amos,"""travaux routiers""",23,ICI.Radio-Canada.ca,"Le SRB Pie-IX prend vie, sans tambour ni trompette",,,https://ici.radio-canada.ca/nouvelle/1134104/service-rapide-bus-travaux-preparatoires,2021-08-05 16:09:30,local
Amos,"""travaux routiers""",24,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-05 16:09:30,local
Amos,"""travaux routiers""",25,Radio-Canada,Le Colisée de La Sarre devra fermer pendant plus d'un an,,,https://ici.radio-canada.ca/nouvelle/718419/colisee-la-sarre-arena-patinoire-fermee-un-an-abitibi,2021-08-05 16:09:30,local
Amos,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,145,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-05 16:09:38,local
Amos,autobus OR tramway,2,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,127,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-05 16:09:38,local
Amos,autobus OR tramway,3,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,189,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-05 16:09:38,local
Amos,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 16:09:38,local
Amos,autobus OR tramway,5,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,45,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-05 16:09:38,local
Amos,autobus OR tramway,6,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-08-05 16:09:39,local
Amos,autobus OR tramway,7,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-05 16:09:39,local
Amos,autobus OR tramway,8,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-05 16:09:39,local
Amos,autobus OR tramway,9,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,56,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-05 16:09:39,local
Amos,autobus OR tramway,10,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-08-05 16:09:39,local
Amos,autobus OR tramway,11,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 16:09:39,local
Amos,autobus OR tramway,12,Olympique Lyonnais,Billetterie OL / Brest - Ligue 1 - 2021 / 2022 | Olympique Lyonnais,2021-07-22,14,https://billetterie.ol.fr/content/154-billetterie-ol-brest-2021-2022,2021-08-05 16:09:40,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-05 16:09:40,local
Amos,autobus OR tramway,14,Le Citoyen Val-d'Or - Amos,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenvaldoramos.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-08-05 16:09:40,local
Amos,autobus OR tramway,15,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-05 16:09:40,local
Amos,autobus OR tramway,16,ICI.Radio-Canada.ca,Un service de location d'embarcation nautique voit le jour à Preissac,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790038/location-des-3-lacs-embarcations-preissac,2021-08-05 16:09:40,local
Amos,autobus OR tramway,17,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-05 16:09:40,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,210,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-08-05 16:09:40,local
Amos,autobus OR tramway,19,ICI.Radio-Canada.ca,Un policier de Toronto accusé d'avoir agressé un Noir dans un autobus,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802596/policier-toronto-accusations-etranglement-noir-chase-richards,2021-08-05 16:09:40,local
Amos,autobus OR tramway,20,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-08-05 16:09:41,local
Amos,autobus OR tramway,21,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,190,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-05 16:09:41,local
Amos,autobus OR tramway,22,La Presse,Troisième lien à Québec : vos réactions | La Presse,2021-05-20,77,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-20/troisieme-lien-a-quebec-vos-reactions.php,2021-08-05 16:09:41,local
Amos,autobus OR tramway,23,ICI.Radio-Canada.ca,Mine Canadian Malartic se prépare à accueillir des centaines de travailleurs de l'extérieur,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752872/miniere-agnico-eagle-covid-19-depistage-mesures,2021-08-05 16:09:41,local
Amos,autobus OR tramway,24,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-08-05 16:09:41,local
Amos,autobus OR tramway,25,MédiAT,L'autobus de ville gratuit pour 2 mois à Rouyn-Noranda,,,https://mediat.ca/nouvelles/lautobus-de-ville-gratuit-pour-2-mois-a-rouyn-noranda/,2021-08-05 16:09:42,local
Amos,météo,1,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,55,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-08-05 16:09:49,local
Amos,météo,2,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-08-05 16:09:49,local
Amos,météo,3,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,149,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-08-05 16:09:49,local
Amos,météo,4,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-05 16:09:50,local
Amos,météo,5,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-08-05 16:09:50,local
Amos,météo,6,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,228,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-08-05 16:09:50,local
Amos,météo,7,Le Journal de Québec,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,70,https://www.journaldequebec.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-08-05 16:09:50,local
Amos,météo,8,MédiAT,Premier incendie de broussailles à Amos,2021-04-10,117,https://mediat.ca/nouvelles/premier-incendie-de-broussailles-a-amos/,2021-08-05 16:09:50,local
Amos,météo,9,Le Journal de Québec,Un député surpris flambant nu pendant la période de questions,2021-04-14,113,https://www.journaldequebec.com/2021/04/14/un-depute-surpris-flambant-nu-en-periode-de-questions,2021-08-05 16:09:50,local
Amos,météo,10,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,50,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-08-05 16:09:50,local
Amos,météo,11,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,56,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-05 16:09:51,local
Amos,météo,12,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,45,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-05 16:09:51,local
Amos,météo,13,MédiAT,Collision sur la route 111 entre Amos et St-Marc-de-Figuery,2021-01-21,196,https://mediat.ca/nouvelles/collision-sur-la-route-111-entre-amos-et-st-marc-de-figuery/,2021-08-05 16:09:51,local
Amos,météo,14,Le Journal de Montréal,Des restes d'enfants autochtones pourraient être découverts ici,2021-05-29,68,https://www.journaldemontreal.com/2021/05/29/pensionnats-autochtones--des-restes-denfants-trouves-au-quebec,2021-08-05 16:09:51,local
Amos,météo,15,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,59,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-08-05 16:09:51,local
Amos,météo,16,MédiAT,Un nouveau joueur en informatique pour les particuliers à Amos,2021-03-19,139,https://mediat.ca/nouvelles/un-nouveau-joueur-en-informatique-pour-les-particuliers-a-amos/,2021-08-05 16:09:51,local
Amos,météo,17,ICI.Radio-Canada.ca,Recherches à Berry : pas question pour la famille et les bénévoles de baisser les bras,2020-08-20,350,https://ici.radio-canada.ca/nouvelle/1728085/jour-trois-recherches-berry-jacques-hebert,2021-08-05 16:09:51,local
Amos,météo,18,France 3 Régions,Vos prévisions météo pour ce mardi 15 juin : écrasante et étouffante chaleur,2021-06-14,52,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-mardi-15-juin-ecrasante-et-etouffante-chaleur-2134588.amp,2021-08-05 16:09:52,local
Amos,météo,19,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,106,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-08-05 16:09:52,local
Amos,météo,20,MédiAT,Importante frappe de la SQ dans le milieu des stupéfiants à Amos,2020-10-02,307,https://mediat.ca/nouvelles/importante-frappe-de-la-sq-dans-le-milieu-des-stupefiants-a-amos/,2021-08-05 16:09:52,local
Amos,météo,21,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 16:09:52,local
Amos,météo,22,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,94,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-08-05 16:09:52,local
Amos,météo,23,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,97,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-05 16:09:52,local
Amos,météo,24,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-05 16:09:53,local
Amos,météo,25,Le Journal de Québec,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,54,https://www.journaldequebec.com/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi-1,2021-08-05 16:09:53,local
