Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Appel au dépistage pour la COVID-19 aux voyageurs ayant séjourné au Gîte du Mont-Albert,2021-04-11,116,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-pour-la-covid-19-aux-voyageurs-ayant-sejourne-au-gite-du-mont-albert-3db9f5ecf4e834e66275b0a689e53699,2021-08-05 09:33:15,mixte
Mont-Joli,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : des clients du Ti-Québec et du Club santé 2000 appelés à se faire tester | Coronavirus,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754384/coronavirus-bar-gym-depistage-clinique-mobile-rimouski,2021-08-05 09:33:15,mixte
Mont-Joli,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-08-05 09:33:15,mixte
Mont-Joli,"""santé publique""",21,ICI.Radio-Canada.ca,Cinq Bas-Laurentiens hospitalisés en lien avec la COVID-19,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762875/bilan-covid-19-bas-saint-laurent-13-janvier-2021,2021-08-05 09:33:15,mixte
Mont-Joli,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : un 30 e décès et 4 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1766271/test-depistage-coronavirus-bilan-27-janvier-2021-mort,2021-08-05 09:33:15,mixte
Mont-Joli,"""santé publique""",23,ICI.Radio-Canada.ca,Le docteur Sylvain Leduc s'attend à un prochain mois difficile | Coronavirus,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784507/covid-19-docteur-sylvain-leduc-variants-bas-saint-laurent,2021-08-05 09:33:16,mixte
Mont-Joli,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,"Les rassemblements intérieurs sont interdits, rappelle la santé publique du Bas-Saint-Laurent",2021-02-18,168,https://www.lesoleil.com/actualite/en-region/les-rassemblements-interieurs-sont-interdits-rappelle-la-sante-publique-du-bas-saint-laurent-a7062d1a436b63080e6bee1c661e4431,2021-08-05 09:33:16,mixte
Mont-Joli,"""santé publique""",25,ICI.Radio-Canada.ca,Tuberculose : retour sur une pandémie d'une autre époque | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-02-24,162,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/344861/sanatorium-peste-mont-joli-maladie-tuberculose,2021-08-05 09:33:16,mixte
Mont-Joli,covid OR COVID,1,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,1,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-08-05 09:33:26,mixte
Mont-Joli,covid OR COVID,2,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-08-05 09:33:27,mixte
Mont-Joli,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,12,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-05 09:33:27,mixte
Mont-Joli,covid OR COVID,4,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 09:33:27,mixte
Mont-Joli,covid OR COVID,5,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,120,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-05 09:33:27,mixte
Mont-Joli,covid OR COVID,6,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,27,https://www.lelezard.com/communique-19895716.html,2021-08-05 09:33:27,mixte
Mont-Joli,covid OR COVID,7,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,162,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-05 09:33:28,mixte
Mont-Joli,covid OR COVID,8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-05 09:33:28,mixte
Mont-Joli,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 09:33:29,mixte
Mont-Joli,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,131,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-05 09:33:29,mixte
Mont-Joli,covid OR COVID,11,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-05 09:33:29,mixte
Mont-Joli,covid OR COVID,12,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,120,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-08-05 09:33:30,mixte
Mont-Joli,covid OR COVID,13,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,114,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-05 09:33:30,mixte
Mont-Joli,covid OR COVID,14,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-08-05 09:33:30,mixte
Mont-Joli,covid OR COVID,15,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,71,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-08-05 09:33:30,mixte
Mont-Joli,covid OR COVID,16,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,162,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-05 09:33:30,mixte
Mont-Joli,covid OR COVID,17,ICI.Radio-Canada.ca,Cinq Bas-Laurentiens hospitalisés en lien avec la COVID-19,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762875/bilan-covid-19-bas-saint-laurent-13-janvier-2021,2021-08-05 09:33:31,mixte
Mont-Joli,covid OR COVID,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,207,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-08-05 09:33:31,mixte
Mont-Joli,covid OR COVID,19,L'Avantage Rimouski,15 mars 2021 Début de la vaccination de masse dans La Mitis,2021-03-15,143,https://www.lavantage.qc.ca/article/2021/03/15/debut-de-la-vaccination-de-masse-dans-la-mitis,2021-08-05 09:33:31,mixte
Mont-Joli,covid OR COVID,20,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-08-05 09:33:31,mixte
Mont-Joli,covid OR COVID,21,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-05 09:33:31,mixte
Mont-Joli,covid OR COVID,22,Le Journal de Québec,Pire bilan quotidien au Bas-Saint-Laurent depuis le début de la pandémie,2020-12-03,245,https://www.journaldequebec.com/2020/12/03/pire-bilan-quotidien-au-bas-saint-laurent-depuis-le-debut-de-la-pandemie-1,2021-08-05 09:33:32,mixte
Mont-Joli,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Appel au dépistage pour la COVID-19 aux voyageurs ayant séjourné au Gîte du Mont-Albert,2021-04-11,116,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-pour-la-covid-19-aux-voyageurs-ayant-sejourne-au-gite-du-mont-albert-3db9f5ecf4e834e66275b0a689e53699,2021-08-05 09:33:32,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-08-05 09:33:32,mixte
Mont-Joli,covid OR COVID,25,L'Avantage Rimouski,Confinement prolongé : Rimouski et Mont-Joli annoncent de nouvelles mesures,2021-01-08,209,https://www.lavantage.qc.ca/article/2021/01/08/confinement-prolonge-rimouski-et-mont-joli-annoncent-de-nouvelles-mesures,2021-08-05 09:33:32,mixte
Mont-Joli,construction,1,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-08-05 09:33:42,mixte
Mont-Joli,construction,2,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,12,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-05 09:33:42,mixte
Mont-Joli,construction,3,L'Avantage Rimouski,Les propriétaires de la Distillerie Mitis voient grand,2021-07-16,20,https://www.lavantage.qc.ca/article/2021/07/16/les-proprietaires-de-la-distillerie-mitis-voient-grand,2021-08-05 09:33:42,mixte
Mont-Joli,construction,4,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,27,https://www.lelezard.com/communique-19895716.html,2021-08-05 09:33:42,mixte
Mont-Joli,construction,5,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-05 09:33:43,mixte
Mont-Joli,construction,6,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-05 09:33:43,mixte
Mont-Joli,construction,7,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,162,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-05 09:33:43,mixte
Mont-Joli,construction,8,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-05 09:33:43,mixte
Mont-Joli,construction,9,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-08-05 09:33:44,mixte
Mont-Joli,construction,10,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,48,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-05 09:33:44,mixte
Mont-Joli,construction,11,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,123,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-05 09:33:44,mixte
Mont-Joli,construction,12,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,198,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-08-05 09:33:45,mixte
Mont-Joli,construction,13,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,84,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-08-05 09:33:45,mixte
Mont-Joli,construction,14,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,90,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-05 09:33:45,mixte
Mont-Joli,construction,15,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-08-05 09:33:45,mixte
Mont-Joli,construction,16,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,289,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-08-05 09:33:46,mixte
Mont-Joli,construction,17,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-05 09:33:46,mixte
Mont-Joli,construction,18,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,62,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-05 09:33:46,mixte
Mont-Joli,construction,19,ICI.Radio-Canada.ca,C'est parti pour la construction d'un hôtel à Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1120719/quality-inn-sunwing-vol-mont-joli-aeroport-voyage,2021-08-05 09:33:46,mixte
Mont-Joli,construction,20,L'Avantage Rimouski,"Mont-Joli s'offre un aréna moderne, au service de la communauté",,,https://www.lavantage.qc.ca/article/2019/01/22/mont-joli-s-offre-arena-moderne-au-service-de-la-communaute,2021-08-05 09:33:46,mixte
Mont-Joli,construction,21,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 09:33:47,mixte
Mont-Joli,construction,22,ICI.Radio-Canada.ca,Les travaux de l'amphithéâtre Desjardins de Mont-Joli débutent,,,https://ici.radio-canada.ca/nouvelle/1164410/travaux-construction-amphitheatre-desjardins-mont-joli-pelletee-terre,2021-08-05 09:33:47,mixte
Mont-Joli,construction,23,Le Soleil - Groupe Capitales Médias,Près de 80M$ pour la rénovation et la construction d'écoles au Bas-Saint-Laurent,2020-09-04,335,https://www.lesoleil.com/actualite/en-region/pres-de-80m-pour-la-renovation-et-la-construction-decoles-au-bas-saint-laurent-05ea414fe50fe3317174862dd3ba7aa6,2021-08-05 09:33:47,mixte
Mont-Joli,construction,24,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,240,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-08-05 09:33:47,mixte
Mont-Joli,construction,25,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,124,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-08-05 09:33:47,mixte
