Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Chine,7,La Presse,Lock-out prématuré à la cimenterie Ash Grove de Joliette,2021-05-24,73,https://www.lapresse.ca/affaires/entreprises/2021-05-24/lock-out-premature-a-la-cimenterie-ash-grove-de-joliette.php,2021-08-05 13:52:49,national
Joliette,Chine,8,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,130,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-05 13:52:50,national
Joliette,Chine,9,La Presse,Éclosion dans un CHSLD de Joliette | La direction assure qu'elle était préparée,2020-11-10,268,https://www.lapresse.ca/covid-19/2020-11-10/eclosion-dans-un-chsld-de-joliette/la-direction-assure-qu-elle-etait-preparee.php,2021-08-05 13:52:50,national
Joliette,Chine,10,Le Droit - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,142,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-05 13:52:50,national
Joliette,Chine,11,La Presse,La crise du logement se répand | La Presse,2021-04-04,123,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-05 13:52:51,national
Joliette,Chine,12,Droit-Inc.com,Une avocate à Joliette…,2021-04-06,121,https://www.droit-inc.com/article28468-Une-avocate-a-Joliette,2021-08-05 13:52:51,national
Joliette,Chine,13,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,67,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-05 13:52:51,national
Joliette,Chine,14,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,292,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-05 13:52:51,national
Joliette,Chine,15,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : de nouveaux postes pour des Atikamekw au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1773345/reconciliation-atikamekw-mort-joyce-echaquan-hopital-joliette,2021-08-05 13:52:52,national
Joliette,Chine,16,La Presse,Mort d'une femme autochtone à Joliette | « Que justice soit faite »,2020-09-29,310,https://www.lapresse.ca/actualites/2020-09-29/mort-d-une-femme-autochtone-a-joliette/que-justice-soit-faite.php,2021-08-05 13:52:52,national
Joliette,Chine,17,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,155,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-05 13:52:52,national
Joliette,Chine,18,Le Devoir,La préposée qui a tenu des propos dégradants envers Joyce Echaquan se voulait «bienveillante»,2021-05-20,77,https://www.ledevoir.com/societe/602708/le-deces-de-joyce-echaquan-a-cree-un-plus-grand-fosse-entre-les-atikamekws-et-le-personnel-de-l-hopital-de-joliette,2021-08-05 13:52:52,national
Joliette,Chine,19,TVA Nouvelles,Les détenues du pénitencier de Joliette s'inquiètent,,,https://www.tvanouvelles.ca/2020/04/09/les-detenues-du-penitencier-de-joliette-sinquietent,2021-08-05 13:52:52,national
Joliette,Chine,20,L'Action,S'habiller dans la maltraitance - Joliette,2020-10-19,290,https://www.laction.com/article/2020/10/19/s-habiller-dans-la-maltraitance,2021-08-05 13:52:53,national
Joliette,Chine,21,ICI.Radio-Canada.ca,Le maire de Joliette peu rassuré par le déconfinement en cours | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700234/maire-joliette-preoccupe-deconfinement,2021-08-05 13:52:53,national
Joliette,Chine,22,Le Journal de Montréal,[EN DIRECT 8 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-08,270,https://www.journaldemontreal.com/2020/11/08/en-direct-8-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 13:52:53,national
Joliette,Chine,23,Le Journal de Joliette,Centre d'art Diane-Dufresne présente deux nouvelles expositions,2021-02-18,168,https://www.lejournaldejoliette.ca/actualites/culturel/418317/centre-dart-diane-dufresne-presente-deux-nouvelles-expositions,2021-08-05 13:52:53,national
Joliette,Chine,24,Le Journal de Montréal,[EN DIRECT 3 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-03,275,https://www.journaldemontreal.com/2020/11/03/en-direct-3-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 13:52:54,national
Joliette,Chine,25,La Presse,Exploration de Mars | Une Montréalaise aux commandes de Perseverance,2021-02-20,166,https://www.lapresse.ca/actualites/sciences/2021-02-20/exploration-de-mars/une-montrealaise-aux-commandes-de-perseverance.php,2021-08-05 13:52:54,national
Joliette,Biden OR Trump,1,Le Devoir,États-Unis Trump et la stratégie émotionnelle,2020-10-20,289,https://www.ledevoir.com/monde/etats-unis/588108/trump-et-la-strategie-emotionnelle,2021-08-05 13:53:01,national
Joliette,Biden OR Trump,2,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,140,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-08-05 13:53:02,national
Joliette,Biden OR Trump,3,Le Devoir,"Lettres Racisme systémique, là-bas et ici",2020-10-02,307,https://www.ledevoir.com/opinion/lettres/587094/racisme-systemique-la-bas-et-ici,2021-08-05 13:53:02,national
Joliette,Biden OR Trump,4,ICI.Radio-Canada.ca,La COVID continue sa flambée dans un CHSLD de Joliette | Coronavirus,2020-11-10,268,https://ici.radio-canada.ca/nouvelle/1748250/coronavirus-covid-19-saint-eusebe-chsld-joliette-launaudiere,2021-08-05 13:53:03,national
Joliette,Biden OR Trump,5,Le Devoir,«Justice pour Joyce»: des manifestants se rassemblent devant l'hôpital de Joliette,2020-09-29,310,https://www.ledevoir.com/societe/586878/justice-pour-joyce-des-manifestants-se-rassemblent-devant-l-hopital-de-joliette,2021-08-05 13:53:03,national
Joliette,Biden OR Trump,6,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,63,http://ici.radio-canada.ca/amp/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-08-05 13:53:03,national
Joliette,Biden OR Trump,7,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,151,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-05 13:53:04,national
Joliette,Biden OR Trump,8,Radio-Canada.ca,Procès de Benoit Cardinal : une policière marquée par la scène de crime,2021-05-08,89,http://ici.radio-canada.ca/amp/1786871/proces-benoit-cardinal-jael-cantin-policiere-marquee-scene-crime,2021-08-05 13:53:06,national
Joliette,Biden OR Trump,9,ICI.Radio-Canada.ca,Un homme blessé par balle dans Hochelaga a succombé à ses blessures,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761656/montreal-homicide-hochelaga-maisonneuve,2021-08-05 13:53:06,national
Joliette,Biden OR Trump,10,Radio-Canada.ca,La défense de Benoît Cardinal insiste sur la présence d'un intrus,2021-04-27,100,http://ici.radio-canada.ca/amp/1788451/proces-benoit-cardinal-intrus-sang-experte-jael-cantin,2021-08-05 13:53:06,national
Joliette,Biden OR Trump,11,Le Devoir,Joyce Echaquan n'était pas agressive ou impolie avec le personnel,2021-05-15,82,https://www.ledevoir.com/societe/601697/joyce-echaquan-n-etait-pas-agressive-ou-impolie-avec-le-personnel,2021-08-05 13:53:07,national
Joliette,Biden OR Trump,12,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,94,https://ici.radio-canada.ca/amp/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-05 13:53:07,national
Joliette,Biden OR Trump,13,"98,5 fm",Couvre-feu et itinérance | «Je suis sidérée et profondément choquée» - Véronique Hivon,2021-01-19,198,https://www.985fm.ca/nouvelles/politique/364955/couvre-feu-et-itinerance-je-suis-sideree-et-profondement-choquee-veronique-hivon,2021-08-05 13:53:07,national
Joliette,Biden OR Trump,14,Mon Joliette,"Pierre Dion, le troll de Terrebonne, veut demander l'asile aux USA",,,https://monjoliette.com/pierre-dion-le-troll-de-terrebonne-veut-demander-lasile-aux-usa/,2021-08-05 13:53:07,national
Joliette,Biden OR Trump,15,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,298,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-05 13:53:08,national
Joliette,Biden OR Trump,16,La Presse,Ainsi fut la vie en 2020 | La Presse,2020-12-31,217,https://www.lapresse.ca/actualites/2020-12-31/ainsi-fut-la-vie-en-2020.php,2021-08-05 13:53:08,national
Joliette,Biden OR Trump,17,Le Journal de Montréal,Des grands-parents délinquants à l'origine d'une éclosion dans leur résidence,2020-11-05,273,https://www.journaldemontreal.com/2020/11/05/des-grands-parents-delinquants-a-lorigine-dune-eclosion-dans-leur-residence-1,2021-08-05 13:53:08,national
Joliette,Biden OR Trump,18,Le Journal de Montréal,Plus de 135 000$ d'amendes pour un rassemblement à Sainte-Béatrix,2021-05-16,81,https://www.journaldemontreal.com/2021/05/16/rassemblement-illegal-a-sainte-beatrix-75-personnes-impliquees,2021-08-05 13:53:08,national
Joliette,Biden OR Trump,19,Le Devoir,Les photos de la semaine du 27 septembre,2020-10-03,306,https://www.ledevoir.com/societe/587180/les-photos-de-la-semaine-du-27-septembre,2021-08-05 13:53:08,national
Joliette,Biden OR Trump,20,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-05 13:53:08,national
Joliette,Biden OR Trump,21,ICI.Radio-Canada.ca,Procès de Benoit Cardinal : un policier bouleversé par les enfants,2021-05-08,89,https://ici.radio-canada.ca/nouvelle/1787210/proces-benoit-cardinal-policier-temoignage-enfants,2021-08-05 13:53:09,national
Joliette,Biden OR Trump,22,ICI.Radio-Canada.ca,Marc Miller prend acte des plaintes à l'ONU dans le dossier Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,63,https://ici.radio-canada.ca/espaces-autochtones/1775814/marc-miller-plaintes-onu-joyce-echaquan,2021-08-05 13:53:09,national
Joliette,Biden OR Trump,23,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-08-05 13:53:09,national
Joliette,Biden OR Trump,24,Le Devoir,Arts visuels Une année sans bals,2020-11-11,267,https://www.ledevoir.com/culture/arts-visuels/589485/coronavirus-une-annee-sans-bals,2021-08-05 13:53:09,national
Joliette,Biden OR Trump,25,ICI.Radio-Canada.ca,Enquête sur la mort de Joyce Echaquan : la coroner critiquée pour son approche | Dossier - Joyce Echaquan,2021-06-03,63,https://ici.radio-canada.ca/espaces-autochtones/1795301/gehane-kamel-audiences-joyce-echaquan-impartialite-critiques,2021-08-05 13:53:09,national
Joliette,déficit,1,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,17,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-08-05 13:53:18,national
Joliette,déficit,2,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,60,http://ici.radio-canada.ca/amp/1797814/quebec-ecole-vetuste-etat,2021-08-05 13:53:19,national
Joliette,déficit,3,ICI.Radio-Canada.ca,Un virage philanthropique salutaire pour le Musée d'art de Joliette,2020-12-11,237,https://ici.radio-canada.ca/nouvelle/1756245/musee-art-joliette-virage-philanthropique-salutaire-organismes-culturels,2021-08-05 13:53:19,national
Joliette,déficit,4,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,36,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-05 13:53:19,national
Joliette,déficit,5,Mon Joliette,[ 11 juin 2021 ] Le niveau bas du réservoir du Lac Taureau affecte le tourisme Accueil,2021-06-11,55,https://monjoliette.com/le-niveau-bas-du-reservoir-du-lac-taureau-affecte-le-tourisme/,2021-08-05 13:53:19,national
Joliette,déficit,6,La Presse,Le Musée d'art de Joliette se tourne vers les grands maîtres,2020-09-30,309,https://www.lapresse.ca/arts/arts-visuels/2020-09-30/le-musee-d-art-de-joliette-se-tourne-vers-les-grands-maitres.php,2021-08-05 13:53:19,national
Joliette,déficit,7,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,118,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-08-05 13:53:20,national
Joliette,déficit,8,L'Action,"La santé et les aînés oubliés, malgré un budget intéressant, déplore Gabriel Ste-Marie",2021-04-21,106,https://www.laction.com/article/2021/04/21/la-sante-et-les-aines-oublies-malgre-un-budget-interessant-deplore-gabriel-ste-marie,2021-08-05 13:53:20,national
Joliette,déficit,9,La Presse,Traitement des délinquants sexuels | Des listes d'attente « très préoccupantes »,2021-05-31,66,https://www.lapresse.ca/actualites/enquetes/2021-05-31/traitement-des-delinquants-sexuels/des-listes-d-attente-tres-preoccupantes.php,2021-08-05 13:53:20,national
Joliette,déficit,10,La Presse,Sondage | La pandémie a fait réorienter la carrière des 15 à 35 ans,2021-03-16,142,https://www.lapresse.ca/affaires/2021-03-16/sondage/la-pandemie-a-fait-reorienter-la-carriere-des-15-a-35-ans.php,2021-08-05 13:53:20,national
Joliette,déficit,11,Le Journal de Montréal,Mission impossible pour le CH ?,2021-05-30,67,https://www.journaldemontreal.com/2021/05/30/mission-impossible,2021-08-05 13:53:21,national
Joliette,déficit,12,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,55,http://ici.radio-canada.ca/amp/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-05 13:53:21,national
Joliette,déficit,13,Le Journal de Montréal,La femme attikamek tenue de «fermer sa gueule»,2020-09-30,309,https://www.journaldemontreal.com/2020/09/30/la-femme-attikamek-tenue-de-fermer-sa-gueule-1,2021-08-05 13:53:21,national
Joliette,déficit,14,Le Soleil - Groupe Capitales Médias,Syndicalisation à la SQDC: la tension monte à Joliette entre les TUAC et la CSN,,,https://www.lesoleil.com/affaires/syndicalisation-a-la-sqdc-la-tension-monte-a-joliette-entre-les-tuac-et-la-csn-d735291ac689932a9642d7a96b9290df,2021-08-05 13:53:22,national
Joliette,déficit,15,La Presse,On est chez nous ici | La Presse,2021-01-04,213,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-05 13:53:22,national
Joliette,déficit,16,Le Journal de Québec,Joliette: observations sur la peine pour le meurtrier Max Aubin,,,https://www.journaldequebec.com/2020/01/16/joliette-observations-sur-la-peine-pour-le-meurtrier-max-aubin,2021-08-05 13:53:23,national
Joliette,déficit,17,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,91,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-05 13:53:23,national
Joliette,déficit,18,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,69,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-08-05 13:53:23,national
Joliette,déficit,19,La Presse,Meurtre de Jaël Cantin | L'adolescente affirme n'avoir « aucun rapport » avec le meurtre,2021-03-31,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/meurtre-de-jael-cantin/l-adolescente-affirme-n-avoir-aucun-rapport-avec-le-meurtre.php,2021-08-05 13:53:23,national
Joliette,déficit,20,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,106,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-05 13:53:24,national
Joliette,déficit,21,TVA Nouvelles,Le quart du personnel infecté au CHSLD Saint-Eusèbe,2020-11-08,270,https://www.tvanouvelles.ca/2020/11/08/le-quart-du-personnel-infecte-au-chsld-saint-eusebe,2021-08-05 13:53:24,national
Joliette,déficit,22,Mon Joliette,Québec accélère le CPE Les Petits Doigts à Repentigny,2020-11-09,269,https://monjoliette.com/quebec-accelere-le-cpe-les-petits-doigts-a-repentigny/,2021-08-05 13:53:24,national
Joliette,déficit,23,Le Devoir,La chronique de Jean-François Nadeau: «La dépossession»,2021-04-19,108,https://www.ledevoir.com/opinion/chroniques/599052/la-depossession,2021-08-05 13:53:26,national
Joliette,déficit,24,TVA Nouvelles,Ordre national du Québec: la nomination d'Ali Nestor suspendue,2021-05-17,80,https://www.tvanouvelles.ca/2021/05/17/ordre-national-du-quebec-la-nomination-dali-nestor-suspendue-1,2021-08-05 13:53:26,national
Joliette,déficit,25,La Presse,L'urgence d'agir | La Presse,2021-03-14,144,https://www.lapresse.ca/societe/2021-03-14/l-urgence-d-agir.php,2021-08-05 13:53:26,national
