Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Chine,14,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-05 13:41:18,national
Fermont,Chine,15,ICI.Radio-Canada.ca,Un nouveau cas recensé dans la MRC de Caniapiscau,2020-09-03,336,https://ici.radio-canada.ca/nouvelle/1731201/nouveau-cas-mrc-caniapiscau-cote-nord-coronavirus-covid-19-fermont,2021-08-05 13:41:18,national
Fermont,Chine,16,Ma Côte-Nord,Le prix du fer termine l'année 2020 en force,2020-12-30,218,https://macotenord.com/le-prix-du-fer-termine-lannee-2020-en-force/,2021-08-05 13:41:18,national
Fermont,Chine,17,La Presse,Grève sur la Côte-Nord | Les négociations reprennent chez ArcelorMittal,2021-06-03,63,https://www.lapresse.ca/affaires/entreprises/2021-06-03/greve-sur-la-cote-nord/les-negociations-reprennent-chez-arcelormittal.php,2021-08-05 13:41:18,national
Fermont,Chine,18,La Presse,Une entente de principe conclue chez ArcelorMittal,2021-06-05,61,https://www.lapresse.ca/affaires/entreprises/2021-06-05/une-entente-de-principe-conclue-chez-arcelormittal.php,2021-08-05 13:41:18,national
Fermont,Chine,19,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,122,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-05 13:41:19,national
Fermont,Chine,20,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-08-05 13:41:19,national
Fermont,Chine,21,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-08-05 13:41:19,national
Fermont,Chine,22,ICI.Radio-Canada.ca,Élan d'optimisme pour l'industrie du fer,,,https://ici.radio-canada.ca/nouvelle/1169832/mine-minerai-cote-nord-chine-exportation,2021-08-05 13:41:19,national
Fermont,Chine,23,La Presse,"Mapi Mobwano, PDG d'ArcelorMittal Mines et Infrastructures Canada | Quatre ans pour transformer un géant",2020-11-24,254,https://www.lapresse.ca/affaires/entreprises/2020-11-24/mapi-mobwano-pdg-d-arcelormittal-mines-et-infrastructures-canada/quatre-ans-pour-transformer-un-geant.php,2021-08-05 13:41:20,national
Fermont,Chine,24,La Presse,Secteur minier | Environnement : un nouveau protocole qui manque d'ambition,2021-05-31,66,https://www.lapresse.ca/affaires/portfolio/2021-05-31/secteur-minier/environnement-un-nouveau-protocole-qui-manque-d-ambition.php,2021-08-05 13:41:20,national
Fermont,Chine,25,Ma Côte-Nord,Prix du fer record : la Côte-Nord en profite pour bien structurer son industrie,2021-05-09,88,https://macotenord.com/prix-du-fer-record-la-cote-nord-en-profite-pour-bien-structurer-son-industrie/,2021-08-05 13:41:20,national
Fermont,Biden OR Trump,1,TVA Nouvelles,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,153,https://www.tvanouvelles.ca/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom-1,2021-08-05 13:41:27,national
Fermont,Biden OR Trump,2,ICI.Radio-Canada.ca,Champion Iron veut acquérir le projet minier Kami,2020-11-16,262,https://ici.radio-canada.ca/nouvelle/1750098/mine-acquisition-kami-fer-minerai-champion,2021-08-05 13:41:27,national
Fermont,Biden OR Trump,3,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-08-05 13:41:27,national
Fermont,Biden OR Trump,4,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-08-05 13:41:27,national
Fermont,Biden OR Trump,5,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-05 13:41:28,national
Fermont,Biden OR Trump,6,ICI.Radio-Canada.ca,Les mises à pied se multiplient dans les grandes industries de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1688586/covid-19-mises-a-pied-mine-fer-cote-nord,2021-08-05 13:41:28,national
Fermont,Biden OR Trump,7,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-08-05 13:41:28,national
Fermont,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-05 13:41:28,national
Fermont,Biden OR Trump,9,ICI.Radio-Canada.ca,De la direction du SPVM à la Ville de Fermont pour Philippe Pichet,,,https://ici.radio-canada.ca/nouvelle/1661724/philippe-pichet-spvm-fermont-ville-dg-police-montreal,2021-08-05 13:41:28,national
Fermont,Biden OR Trump,10,ICI.Radio-Canada.ca,Fermont : Champion relance la production de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1067309/lac-bloom-finance-demarre-emploi,2021-08-05 13:41:28,national
Fermont,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,153,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-05 13:41:29,national
Fermont,Biden OR Trump,12,ICI.Radio-Canada.ca,Horizon lumineux pour la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1078683/lac-bloom-fermont-mine-relance-sept-iles,2021-08-05 13:41:29,national
Fermont,Biden OR Trump,13,Radio-Canada,Le repos éternel est désormais possible à Fermont,,,https://ici.radio-canada.ca/nouvelle/743651/fermont-inauguration-colombarium-defunt,2021-08-05 13:41:29,national
Fermont,Biden OR Trump,14,ICI.Radio-Canada.ca,"Fly-in, fly-out : extraire des ressources et des travailleurs",,,https://ici.radio-canada.ca/nouvelle/1077627/fly-in-fly-out-travailleurs-chantiers-nord-mines,2021-08-05 13:41:29,national
Fermont,Biden OR Trump,15,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-08-05 13:41:29,national
Fermont,Biden OR Trump,16,ICI.Radio-Canada.ca,La communauté algonquine de lac Barrière poursuit le gouvernement du Québec,,,https://ici.radio-canada.ca/nouvelle/1476645/loi-mines-claims-lac-barriere-algonquins-proces,2021-08-05 13:41:29,national
Fermont,Biden OR Trump,17,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,313,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-08-05 13:41:29,national
Fermont,Biden OR Trump,18,HuffPost Québec,Mariper Morin en exil à Fermont dans la série «La faille»,,,https://m.quebec.huffingtonpost.ca/amp/entry/maripier-morin-la-faille_qc_5d8cc7c1e4b0ac3cdda49a46/,2021-08-05 13:41:30,national
Fermont,Biden OR Trump,19,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-08-05 13:41:30,national
Fermont,Biden OR Trump,20,Radio-Canada,Reposer en paix à Fermont sera bientôt possible,,,https://ici.radio-canada.ca/nouvelle/739516/columbarium-fermont,2021-08-05 13:41:30,national
Fermont,Biden OR Trump,21,ICI.Radio-Canada.ca,Fermont repousse un projet de 3 M$,,,https://ici.radio-canada.ca/nouvelle/755106/fermont-budget-projets-report,2021-08-05 13:41:30,national
Fermont,Biden OR Trump,22,ICI.Radio-Canada.ca,ArcelorMittal poursuit sa croissance à Fermont et Port-Cartier,,,https://ici.radio-canada.ca/nouvelle/1012233/arcelormittal-croissance-fermont-port-cartier-500-millions,2021-08-05 13:41:31,national
Fermont,Biden OR Trump,23,ICI.Radio-Canada.ca,Ottawa paiera une partie des travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1115145/route-baie-comeau-fermont-aide-financiere-nord-chantier,2021-08-05 13:41:31,national
Fermont,Biden OR Trump,24,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-05 13:41:31,national
Fermont,Biden OR Trump,25,Radio-Canada,Le mauvais état de la route 389 mis en évidence,,,https://ici.radio-canada.ca/nouvelle/732734/mauvais-etat-route-389-evidence-fermont,2021-08-05 13:41:31,national
Fermont,déficit,1,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,90,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-05 13:41:38,national
Fermont,déficit,2,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,237,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-05 13:41:38,national
Fermont,déficit,3,Le Soleil - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,70,https://www.lesoleil.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-08-05 13:41:38,national
Fermont,déficit,4,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,93,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-05 13:41:38,national
Fermont,déficit,5,Le Soleil - Groupe Capitales Médias,Grève chez ArcelorMittal: le ministre Boulet s'inquiète des répercussions économiques,2021-05-11,86,https://www.lesoleil.com/affaires/greve-chez-arcelormittal-le-ministre-boulet-sinquiete-des-repercussions-economiques-7d3396ea4f5790a90d20866c302fef08,2021-08-05 13:41:38,national
Fermont,déficit,6,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-08-05 13:41:39,national
Fermont,déficit,7,Le Soleil - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,352,https://www.lesoleil.com/affaires/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-05 13:41:39,national
Fermont,déficit,8,LesAffaires.com,Mines: les tendances à suivre dans 5 secteurs stratégiques,2021-02-04,182,https://www.lesaffaires.com/blogues/maxime-guilbault/mines-les-tendances-a-suivre-dans-5-secteurs-strategiques/622781,2021-08-05 13:41:39,national
Fermont,déficit,9,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,94,http://ici.radio-canada.ca/amp/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-05 13:41:39,national
Fermont,déficit,10,ICI.Radio-Canada.ca,Une nouvelle chambre de commerce pour Fermont,,,https://ici.radio-canada.ca/nouvelle/1076235/chambre-de-commerce-fermont,2021-08-05 13:41:39,national
Fermont,déficit,11,ICI.Radio-Canada.ca,Des négociations entre Champion et les Innus pour la relance de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1010523/champion-innus-relance-mine-lac-bloom-champion,2021-08-05 13:41:40,national
Fermont,déficit,12,La Presse,"Côte-Nord | 37 millions accordés, et toujours le désert",2020-11-11,267,https://www.lapresse.ca/affaires/2020-11-11/cote-nord/37-millions-accordes-et-toujours-le-desert.php,2021-08-05 13:41:40,national
Fermont,déficit,13,ICI.Radio-Canada.ca,Les travailleurs riches et pauvres se côtoient sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1142787/ecart-salaire-cote-nord-caniapiscau-golfe-st-laurent-mrc-travail,2021-08-05 13:41:40,national
Fermont,déficit,14,LaPresse.ca,La mine Scully reprend vie | La Presse,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201812/03/01-5206489-la-mine-scully-reprend-vie.php,2021-08-05 13:41:40,national
Fermont,déficit,15,TVA Nouvelles,Les développements sur le coronavirus du 9 avril 2021,2021-04-09,118,https://www.tvanouvelles.ca/2021/04/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 13:41:40,national
Fermont,déficit,16,La Presse,Exploration aurifère: les investisseurs sont de retour,,,https://www.lapresse.ca/affaires/economie/2020-07-28/exploration-aurifere-les-investisseurs-sont-de-retour.php,2021-08-05 13:41:40,national
Fermont,déficit,17,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-05 13:41:41,national
Fermont,déficit,18,LaPresse.ca,Redémarrage réussi à la mine du lac Bloom,,,https://www.lapresse.ca/affaires/economie/energie-et-ressources/201802/22/01-5154851-redemarrage-reussi-a-la-mine-du-lac-bloom.php,2021-08-05 13:41:41,national
Fermont,déficit,19,ICI.Radio-Canada.ca,"Le Plan Nord, à la fois aimé et décrié",,,https://ici.radio-canada.ca/nouvelle/1026863/bilan-plan-nord-engagements-promesse,2021-08-05 13:41:41,national
Fermont,déficit,20,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-05 13:41:41,national
Fermont,déficit,21,ICI.Radio-Canada.ca,Deux chemins de la région parmi les pires routes du Québec,,,https://ici.radio-canada.ca/nouvelle/1168829/chemin-traverse-craig-pires-routes-du-quebec,2021-08-05 13:41:41,national
Fermont,déficit,22,L'Express - Drummondville,La Clinique multidisciplinaire TDA/H MCQ ferme ses portes - L'Express,,,https://www.journalexpress.ca/2019/09/27/la-clinique-multidisciplinaire-tda-h-mcq-ferme-ses-portes/,2021-08-05 13:41:41,national
Fermont,déficit,23,ICI.Radio-Canada.ca,Chronique Les Innus veulent devenir des acteurs incontournables sur la Côte-Nord,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1129446/les-innus-veulent-devenir-des-acteurs-incontournables-sur-la-cote-nord,2021-08-05 13:41:42,national
Fermont,déficit,24,La Tribune - Groupe Capitales Médias,La Banque Royale nie avoir eu accès aux messages des utilisateurs de Facebook,,,https://www.latribune.ca/affaires/la-banque-royale-nie-avoir-eu-acces-aux-messages-des-utilisateurs-de-facebook-e60d68a7d29f28673268a1b0d06f7d56,2021-08-05 13:41:42,national
Fermont,déficit,25,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-05 13:41:42,national
