Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,6,Journal Métro,Frantz Jean récolte les fruits de ses efforts avec le Lightning de Tampa Bay,2021-08-04,1,https://journalmetro.com/local/lasalle/2676421/frantz-jean-recolte-les-fruits-de-ses-efforts-avec-le-lightning-de-tampa-bay/amp/,2021-08-05 08:35:12,local
Saint-Hyacinthe,Cégep,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-14,22,https://www.oeilregional.com/le-court-metrage-dun-realisateur-otterburnois-a-cannes/,2021-08-05 08:35:12,local
Saint-Hyacinthe,Cégep,8,L'Express - Drummondville,Deux Drummondvillois prendront part au camp M15 d'Équipe Québec - L'Express,2021-07-11,25,https://www.journalexpress.ca/2021/07/11/deux-drummondvillois-prendront-part-au-camp-m15-dequipe-quebec/,2021-08-05 08:35:13,local
Saint-Hyacinthe,Cégep,9,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,97,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-05 08:35:13,local
Saint-Hyacinthe,Cégep,10,CNW Telbec,Correctif important : il n'est pas requis d'être vacciné pour fréquenter le Cégep de Saint-Hyacinthe,2021-05-07,90,https://www.newswire.ca/fr/news-releases/correctif-important-il-n-est-pas-requis-d-etre-vaccine-pour-frequenter-le-cegep-de-saint-hyacinthe-876639229.html,2021-08-05 08:35:13,local
Saint-Hyacinthe,Cégep,11,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,86,http://ici.radio-canada.ca/amp/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-05 08:35:14,local
Saint-Hyacinthe,Cégep,12,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,135,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-08-05 08:35:14,local
Saint-Hyacinthe,Cégep,13,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,17,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-08-05 08:35:14,local
Saint-Hyacinthe,Cégep,14,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,21,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-08-05 08:35:14,local
Saint-Hyacinthe,Cégep,15,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,173,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-05 08:35:15,local
Saint-Hyacinthe,Cégep,16,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-05 08:35:15,local
Saint-Hyacinthe,Cégep,17,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,128,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-08-05 08:35:15,local
Saint-Hyacinthe,Cégep,18,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,81,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-05 08:35:15,local
Saint-Hyacinthe,Cégep,19,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,190,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-05 08:35:15,local
Saint-Hyacinthe,Cégep,20,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-05 08:35:15,local
Saint-Hyacinthe,Cégep,21,Grenier aux Nouvelles,Conseiller(ère) en communication et affaires corporatives | Cégep de Saint-Hyacinthe | Grenier aux Emplois,2021-02-24,162,https://www.grenier.qc.ca/emplois/47844/conseillerere-en-communication-et-affaires-corporatives,2021-08-05 08:35:16,local
Saint-Hyacinthe,Cégep,22,L'Express - Drummondville,Pierre Leblanc nommé à la Direction générale du Cégep de Drummondville - L'Express,2021-02-17,169,https://www.journalexpress.ca/2021/02/17/pierre-leblanc-nomme-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-05 08:35:16,local
Saint-Hyacinthe,Cégep,23,Baron Mag,La Ferme Genest : une histoire de famille et d'accueil,2021-07-26,10,https://baronmag.com/2021/07/la-ferme-genest-une-histoire-de-famille-et-daccueil/,2021-08-05 08:35:16,local
Saint-Hyacinthe,Cégep,24,Le Quotidien - Groupe Capitales Médias,Camp d'Équipe Québec M15: six joueurs d'ici,2021-07-08,28,https://www.lequotidien.com/sports/camp-dequipe-quebec-m15-six-joueurs-dici-a84e7f52d0cc317709ce8f9a448af9c3,2021-08-05 08:35:16,local
Saint-Hyacinthe,Cégep,25,Le Journal de Montréal,Il faut absolument annuler l'épreuve de langue!,2021-05-18,79,https://www.journaldemontreal.com/2021/05/18/il-faut-absolument-annuler-lepreuve-de-langue,2021-08-05 08:35:16,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,170,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-05 08:35:27,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,115,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-05 08:35:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,107,http://ici.radio-canada.ca/amp/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-05 08:35:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,88,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-08-05 08:35:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 08:35:29,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,199,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-08-05 08:35:29,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,111,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-05 08:35:29,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,48,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-05 08:35:29,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,46,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-05 08:35:30,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,35,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-05 08:35:30,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,72,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-05 08:35:30,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-05 08:35:30,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 08:35:30,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,53,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-05 08:35:31,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,COVID-19: Majorité des cas guéris à la polyvalente Hyacinthe-Delorme,2020-09-30,309,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-majorite-des-cas-gueris-a-la-polyvalente-hyacinthe-delorme-1.13613902,2021-08-05 08:35:31,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 08:35:31,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-08-05 08:35:31,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,78,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-05 08:35:31,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-05 08:35:31,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2021-08-05 08:35:32,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Un espace de choix pour les enfants ayant un handicap à Saint-Hyacinthe,2020-09-21,318,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-espace-de-choix-pour-les-enfants-ayant-un-handicap-a-saint-hyacinthe-1.13551407,2021-08-05 08:35:32,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,184,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-05 08:35:32,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,95,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-05 08:35:32,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-08-05 08:35:32,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Baignades nocturnes à l'Amazoo | Actualités,2021-07-04,32,https://www.lavoixdelest.ca/actualites/baignades-nocturnes-a-lamazoo-9fcf1399f1bba7662fb2ae462df316f7,2021-08-05 08:35:33,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,29,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-08-05 08:35:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,22,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-05 08:35:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-08-05 08:35:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,NecrologieCanada,GODBOUT Arsene 1933 2021,2021-07-12,24,https://necrocanada.com/deces-2021/godbout-arsene-1933-2021/,2021-08-05 08:35:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,La Presse,"4,7 millions pour l'oncologie pédiatrique | La Presse",2021-07-20,16,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-07-20/4-7-millions-pour-l-oncologie-pediatrique.php,2021-08-05 08:35:44,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,NecrologieCanada,AUGER Andre 1948 2021,2021-07-24,12,https://necrocanada.com/deces-2021/auger-andre-1948-2021/,2021-08-05 08:35:44,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,CNW Telbec,"Une mobilisation à la hauteur d'un événement ne cessant de se surpasser - Une somme de 4,7 M$ amassée pour la 25e édition du Tour CIBC Charles-Bruneau !",2021-07-09,27,https://www.newswire.ca/fr/news-releases/une-mobilisation-a-la-hauteur-d-un-evenement-ne-cessant-de-se-surpasser-une-somme-de-4-7-m-amassee-pour-la-25e-edition-du-tour-cibc-charles-bruneau--836014293.html,2021-08-05 08:35:44,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,224,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-05 08:35:45,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,111,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-08-05 08:35:45,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,227,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-05 08:35:45,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,69,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-05 08:35:45,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,iHeartRadio,La Croix-Rouge en renfort au CHSLD Hôtel-Dieu de Saint-Hyacinthe,2020-12-14,234,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-croix-rouge-en-renfort-au-chsld-hotel-dieu-de-saint-hyacinthe-1.14166668,2021-08-05 08:35:45,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,302,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-05 08:35:46,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,iHeartRadio,"Contesté, le PDG du CISSS Montérégie-Ouest est congédié",2021-04-29,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/conteste-le-pdg-du-cisss-monteregie-ouest-est-congedie-1.15090362,2021-08-05 08:35:46,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,217,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-05 08:35:46,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,Le Journal de Montréal,Dix contrats publics illégaux,2021-03-03,155,https://www.journaldemontreal.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-05 08:35:46,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,287,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-05 08:35:46,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,203,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-08-05 08:35:47,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,247,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-08-05 08:35:47,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,98,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-08-05 08:35:47,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,45,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-08-05 08:35:47,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,69,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-05 08:35:48,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : le CHSLD le plus infecté au Québec « oublié » par le ministère,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1742136/chsld-marcelle-ferron-eclosion-covid-tableau-milieux-vie-ministere-sante,2021-08-05 08:35:48,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,98,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-08-05 08:35:48,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,Radio-Canada.ca,De nouvelles opérations reportées dans les hôpitaux du Québec | Coronavirus,2021-01-11,206,https://ici.radio-canada.ca/nouvelle/1762250/soins-intensifs-debordement-covid-quebec-hopitaux-delestage-opatrny,2021-08-05 08:35:48,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-05 08:35:58,local
Saint-Hyacinthe,maire OR mairesse,2,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-08-05 08:35:58,local
Saint-Hyacinthe,maire OR mairesse,3,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-08-05 08:35:59,local
Saint-Hyacinthe,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,12,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-05 08:35:59,local
Saint-Hyacinthe,maire OR mairesse,5,L'Avenir et des Rivières - Farnham,Les élus souhaitent connaître les plans du CP pour le tronçon Farnham - Saint-Hyacinthe,2021-07-21,15,https://www.laveniretdesrivieres.com/2021/07/21/les-elus-souhaitent-connaitre-les-plans-du-cp-pour-le-troncon-farnham-saint-hyacinthe/,2021-08-05 08:35:59,local
Saint-Hyacinthe,maire OR mairesse,6,iHeartRadio,SAINT-HYACINTHE: Des détours avec le retour de la vente trottoir,2021-07-09,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-des-detours-avec-le-retour-de-la-vente-trottoir-1.15612669,2021-08-05 08:35:59,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,2 hockeyeurs montérégiens mettent la main sur la Coupe Stanley,2021-07-08,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/2-hockeyeurs-monteregiens-mettent-la-main-sur-la-coupe-stanley-1.15575627,2021-08-05 08:35:59,local
Saint-Hyacinthe,maire OR mairesse,8,Le Quotidien - Groupe Capitales Médias,Bioparc : pétition et prise de bec [PHOTOS ET VIDÉO],2021-08-04,1,https://www.lequotidien.com/actualites/bioparc--petition-et-prise-de-bec-photos-et-video-66e7828e16b68d067d199b095fce6a92,2021-08-05 08:36:00,local
Saint-Hyacinthe,maire OR mairesse,9,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-08-05 08:36:00,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,128,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-08-05 08:36:00,local
Saint-Hyacinthe,maire OR mairesse,11,VINGT 55 Média web,Aéroport et troubles de voisinage : une poursuite de 67 000 $ contre deux demandeurs,2021-07-15,21,https://vingt55.ca/aeroport-et-troubles-de-voisinage-une-poursuite-de-67-000-contre-deux-demandeurs/,2021-08-05 08:36:01,local
Saint-Hyacinthe,maire OR mairesse,12,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,203,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-05 08:36:01,local
Saint-Hyacinthe,maire OR mairesse,13,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-05 08:36:01,local
Saint-Hyacinthe,maire OR mairesse,14,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,27,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-05 08:36:01,local
Saint-Hyacinthe,maire OR mairesse,15,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,17,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-05 08:36:01,local
Saint-Hyacinthe,maire OR mairesse,16,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,16,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-05 08:36:02,local
Saint-Hyacinthe,maire OR mairesse,17,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,140,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-05 08:36:03,local
Saint-Hyacinthe,maire OR mairesse,18,Tolerance.ca,Tolerance.ca® - Élections municipales 2021:quel est l'intérêt des partis municipaux ?,2021-07-20,16,https://www.tolerance.ca/Article.aspx?ID=494245&L=FR,2021-08-05 08:36:03,local
Saint-Hyacinthe,maire OR mairesse,19,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,28,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-05 08:36:03,local
Saint-Hyacinthe,maire OR mairesse,20,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-05 08:36:03,local
Saint-Hyacinthe,maire OR mairesse,21,iHeartRadio,SAINT-LAMBERT: Le maire Pierre Brodeur quitte la vie politique,2021-04-20,107,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-lambert-le-maire-pierre-brodeur-quitte-la-vie-politique-1.15031815,2021-08-05 08:36:03,local
Saint-Hyacinthe,maire OR mairesse,22,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,260,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-05 08:36:04,local
Saint-Hyacinthe,maire OR mairesse,23,Le Placoteux,Siège social de l'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska s'insurgent - Journal Le Placoteux,2021-05-10,87,https://leplacoteux.com/siege-social-de-litaq-a-saint-hyacinthe-les-elus-du-kamouraska-sinsurgent/,2021-08-05 08:36:04,local
