Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,1,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,2,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-05 17:16:15,mixte
Beauceville,covid OR COVID,2,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,6,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-05 17:16:15,mixte
Beauceville,covid OR COVID,3,Cool Fm,COVID-19; baisse des hospitalisations au Québec et poursuite de la vaccination en Beauce,2021-07-30,6,http://www.coolfm.biz/nouvelle/6214-covid-19;-baisse-des-hospitalisations-au-quebec-et-poursuite-de-la-vaccination-en-beauce,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,4,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,2,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,5,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,8,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,6,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,9,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,7,L'Éclaireur Progrès,Aréna EJM/René Bernard de Beauceville | Ouverture le 17 juillet,2021-07-08,28,https://www.leclaireurprogres.ca/arena-ejm-rene-bernard-de-beauceville-ouverture-le-17-juillet/,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,8,Beauce-Média,exclusif Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,16,https://www.beaucemedia.ca/2021/07/20/un-cannabis-100-beauceron-cultive-avec-passion/,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,122,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,10,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,11,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,91,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,12,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,98,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,13,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,14,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,15,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,78,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,17,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,76,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,18,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,91,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,19,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,20,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,58,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,21,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,64,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,22,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,61,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,23,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,162,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,24,EnBeauce.com,"COVID-19 : 28 nouveaux cas en Chaudière-Appalaches, dont huit en Beauce-Etchemin",2021-05-23,74,https://www.enbeauce.com/actualites/societe/427067/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-huit-en-beauce-etchemin,2021-08-05 17:16:20,mixte
Beauceville,covid OR COVID,25,EnBeauce.com,"COVID-19 : 36 nouveaux cas en Chaudière-Appalaches, dont 20 en Beauce",2021-03-25,133,https://www.enbeauce.com/actualites/societe/421290/covid-19-36-nouveaux-cas-en-chaudiere-appalaches-dont-20-en-beauce,2021-08-05 17:16:20,mixte
Beauceville,construction,1,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,23,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-05 17:16:27,mixte
Beauceville,construction,2,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,29,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-08-05 17:16:27,mixte
Beauceville,construction,3,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,15,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-05 17:16:28,mixte
Beauceville,construction,4,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,13,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-05 17:16:28,mixte
Beauceville,construction,5,EnBeauce.com,Ramassage des gros encombrants à Beauceville,2021-07-11,25,https://www.enbeauce.com/actualites/municipal/430991/ramassage-des-gros-encombrants-a-beauceville,2021-08-05 17:16:28,mixte
Beauceville,construction,6,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,9,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-08-05 17:16:28,mixte
Beauceville,construction,7,L'Éclaireur Progrès,Les quincailleries veulent fermer le dimanche,2021-08-03,2,https://www.leclaireurprogres.ca/les-quincailleries-veulent-fermer-le-dimanche/,2021-08-05 17:16:28,mixte
Beauceville,construction,8,EnBeauce.com,L'aréna EJM/René-Bernard en quelques photos,2021-07-16,20,https://www.enbeauce.com/actualites/sports/431901/larena-ejmrene-bernard-en-quelques-photos,2021-08-05 17:16:29,mixte
Beauceville,construction,9,Cool Fm,Appel d'offres lancé pour un tronçon de piste cyclable à Saint-Joseph,2021-07-27,9,http://www.coolfm.biz/nouvelle/6194-appel-d-offres-lance-pour-un-troncon-de-piste-cyclable-a-saint-joseph,2021-08-05 17:16:29,mixte
Beauceville,construction,10,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-05 17:16:29,mixte
Beauceville,construction,11,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,148,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-05 17:16:29,mixte
Beauceville,construction,12,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,99,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-05 17:16:29,mixte
Beauceville,construction,13,L'Éclaireur Progrès,Boom immobilier à Beauceville,2020-11-05,273,https://www.leclaireurprogres.ca/boom-immobilier-a-beauceville/,2021-08-05 17:16:29,mixte
Beauceville,construction,14,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,152,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-08-05 17:16:30,mixte
Beauceville,construction,15,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,105,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-08-05 17:16:30,mixte
Beauceville,construction,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,78,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-05 17:16:30,mixte
Beauceville,construction,17,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,189,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-05 17:16:30,mixte
Beauceville,construction,18,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,89,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-08-05 17:16:30,mixte
Beauceville,construction,19,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,196,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-08-05 17:16:30,mixte
Beauceville,construction,20,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-05 17:16:31,mixte
Beauceville,construction,21,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,144,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-05 17:16:31,mixte
Beauceville,construction,22,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,182,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-08-05 17:16:31,mixte
Beauceville,construction,23,EnBeauce.com,Un VacciBus en Chaudière-Appalaches pour les prochaines semaines,2021-06-30,36,https://www.enbeauce.com/actualites/societe/430545/un-vaccibus-en-chaudiere-appalaches-pour-les-prochaines-semaines,2021-08-05 17:16:31,mixte
Beauceville,construction,24,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,30,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-05 17:16:32,mixte
Beauceville,construction,25,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,76,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-05 17:16:32,mixte
