Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Chine,21,Chambly Matin,"Une bière pour le lancement de la saison des Forts de Chambly : la JR3A - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/une-biere-pour-le-lancement-de-la-saison-des-forts-de-chambly-la-jr3a.html,2021-08-05 10:08:16,national
Marieville,Chine,22,ICI.Radio-Canada.ca,"Il y a 20 ans, une mer de glace tombait sur le Québec",,,https://ici.radio-canada.ca/nouvelle/1076279/crise-verglas-montreal-quebec-vingt-ans-electricite-froid-hydro-crise-catastrophe-naturelle,2021-08-05 10:08:16,national
Marieville,Chine,23,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-05 10:08:16,national
Marieville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Des masques faits maison très en vogue | COVID-19 | Actualités,,,https://www.lavoixdelest.ca/actualites/covid-19/des-masques-faits-maison-tres-en-vogue-af45ad1be1dbe98cfe9a7ec126c091ff,2021-08-05 10:08:17,national
Marieville,Chine,25,Chambly Matin,"Jeux olympiques : Jacqueline Simoneau 7e en nage synchronisée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/sports/nouvelles/sport/jeux-olympiques-jacqueline-simoneau-7e-en-nage-synchronisee.html,2021-08-05 10:08:17,national
Marieville,déficit,1,TVA Nouvelles,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,280,https://www.tvanouvelles.ca/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions,2021-08-05 10:08:33,national
Marieville,déficit,2,Le Journal de Montréal,Pour en finir avec la culture de négligence,2020-10-23,286,https://www.journaldemontreal.com/2020/10/23/pour-en-finir-avec-la-culture-de-negligence,2021-08-05 10:08:33,national
Marieville,déficit,3,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,101,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-08-05 10:08:34,national
Marieville,déficit,4,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,302,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-05 10:08:34,national
Marieville,déficit,5,Radio-Canada.ca,Il faut patienter pour avoir droit à sa #vanlife,2021-03-16,142,http://ici.radio-canada.ca/amp/1777568/camping-roulottes-vr-penurie-vanlife,2021-08-05 10:08:34,national
Marieville,déficit,6,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-08-05 10:08:34,national
Marieville,déficit,7,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,153,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-08-05 10:08:34,national
Marieville,déficit,8,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-05 10:08:35,national
Marieville,déficit,9,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-08-05 10:08:35,national
Marieville,déficit,10,La Tribune - Groupe Capitales Médias,La clinique COVID-19 de Québec reçoit ses 50 premiers visiteurs,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-clinique-covid-19-de-quebec-recoit-ses-50-premiers-visiteurs-b05d14f33c30ca1822c34d7d663b30aa,2021-08-05 10:08:35,national
Marieville,déficit,11,Journal de Montréal,Le parcours de Sylvain Lapointe,,,https://www.journaldemontreal.com/2013/01/18/le-parcours-de-sylvain-lapointe,2021-08-05 10:08:35,national
Marieville,déficit,12,Le Journal de Chambly,Pas d'agrandissements d'école à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/pas-dagrandissements-decole-a-chambly/,2021-08-05 10:08:35,national
Marieville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Le père d'un enfant autiste poursuit la commission scolaire de la Capitale,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pere-dun-enfant-autiste-poursuit-la-commission-scolaire-de-la-capitale-8d746950bf8ac1ff227a9eb76112e1ed,2021-08-05 10:08:36,national
Marieville,déficit,14,La Voix de l'est - Groupe Capitales Médias,ALENA: Couillard ouvre la porte au juridique | Actualités,,,https://www.lavoixdelest.ca/actualites/elections-2018/alena-couillard-ouvre-la-porte-au-juridique-8fcbd5f503350b6bf08a3f401c47393d,2021-08-05 10:08:36,national
Marieville,déficit,15,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-08-05 10:08:36,national
