Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,134,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-08-05 08:48:45,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-05 08:48:45,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,49,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-08-05 08:48:45,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,6,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-08-05 08:48:45,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,64,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-08-05 08:48:45,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,L'Hebdo du Saint-Maurice,La SQ aura les Shawiniganais à l'oeil,2020-10-01,308,https://www.lhebdodustmaurice.com/la-sq-aura-les-shawiniganais-a-loeil/,2021-08-05 08:48:45,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,64,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-05 08:48:46,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,325,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-05 08:48:46,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,248,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-08-05 08:48:46,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-08-05 08:48:46,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,113,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-08-05 08:48:46,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,181,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-08-05 08:48:46,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,L'Hebdo du Saint-Maurice,Qui voulait du mal à Chuck?,2021-04-25,102,https://www.lhebdodustmaurice.com/qui-voulait-du-mal-a-chuck/,2021-08-05 08:48:47,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,61,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-05 08:48:55,local
Notre-Dame-du-Mont-Carmel,Cégep,2,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,155,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-08-05 08:48:55,local
Notre-Dame-du-Mont-Carmel,Cégep,3,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,219,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-05 08:48:55,local
Notre-Dame-du-Mont-Carmel,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,41,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-05 08:48:55,local
Notre-Dame-du-Mont-Carmel,Cégep,5,L'Hebdo du Saint-Maurice,Future paramédic: une expérience marquante pour Amélie Morin,2021-03-07,151,https://www.lhebdodustmaurice.com/future-paramedic-une-experience-marquante-pour-amelie-morin/,2021-08-05 08:48:55,local
Notre-Dame-du-Mont-Carmel,Cégep,6,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,156,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-08-05 08:48:56,local
Notre-Dame-du-Mont-Carmel,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,89,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-05 08:48:56,local
Notre-Dame-du-Mont-Carmel,Cégep,8,L'Écho de Maskinongé,La situation toujours fragile au lien interrives de La Gabelle,2021-02-07,179,https://www.lechodemaskinonge.com/actualites/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-05 08:48:56,local
Notre-Dame-du-Mont-Carmel,Cégep,9,L'Écho de Maskinongé,Micael Béliveau: le Maître du fumoir,2021-06-26,40,https://www.lechodemaskinonge.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-08-05 08:48:56,local
Notre-Dame-du-Mont-Carmel,Cégep,10,L'Hebdo du Saint-Maurice,Le Défi OSEntreprendre – Mauricie couronne ses gagnants,2021-04-22,105,https://www.lhebdodustmaurice.com/le-defi-osentreprendre-mauricie-couronne-ses-gagnants/,2021-08-05 08:48:56,local
Notre-Dame-du-Mont-Carmel,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Karianne Gagnon remporte la Médaille du Lieutenant gouverneur,2021-06-07,59,https://www.lenouvelliste.ca/actualites/karianne-gagnon-remporte-la-medaille-du-lieutenant-gouverneur-b74707378fd14279410743e8e67a1e98,2021-08-05 08:48:56,local
Notre-Dame-du-Mont-Carmel,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,317,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-08-05 08:48:57,local
Notre-Dame-du-Mont-Carmel,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,«Ils sont en train de transformer Trois-Rivières en petit Plateau Mont-Royal»,2021-04-11,116,https://www.lenouvelliste.ca/actualites/ils-sont-en-train-de-transformer-trois-rivieres-en-petit-plateau-mont-royal-5522cd7035db43e8b1f7972cc8a300f2,2021-08-05 08:48:57,local
Notre-Dame-du-Mont-Carmel,Cégep,14,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,217,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-08-05 08:48:57,local
Notre-Dame-du-Mont-Carmel,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Grève du personnel de soutien scolaire mardi | Actualités,2021-05-03,94,https://www.lenouvelliste.ca/actualites/greve-du-personnel-de-soutien-scolaire-mardi-6320de463ab03cbf789d3f0f0f280ba9,2021-08-05 08:48:57,local
Notre-Dame-du-Mont-Carmel,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,301,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-05 08:48:57,local
Notre-Dame-du-Mont-Carmel,Cégep,17,La Tribune - Groupe Capitales Médias,Un jardin de préoccupations et d'espoir au Mont Notre-Dame,2020-11-19,259,https://www.latribune.ca/arts/un-jardin-de-preoccupations-et-despoir-au-mont-notre-dame-fc88ff4f104ca121e3b3766a1f70664c,2021-08-05 08:48:58,local
Notre-Dame-du-Mont-Carmel,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Bourque s'occupe de l'Océanic | Sport local | Sports,2021-04-27,100,https://www.lenouvelliste.ca/sports/sport-local/bourque-soccupe-de-loceanic-8266fc9b38f75483632cb4756e11d9df,2021-08-05 08:48:58,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,189,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-08-05 08:48:58,local
Notre-Dame-du-Mont-Carmel,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Nouveau défilé de véhicules en soutien aux employés de la santé à Trois-Rivières [VIDÉO],2021-02-06,180,https://www.lenouvelliste.ca/actualites/nouveau-defile-de-vehicules-en-soutien-aux-employes-de-la-sante-a-trois-rivieres-video-cb8b42085c76c84e4580ef8a78510dc5,2021-08-05 08:48:59,local
Notre-Dame-du-Mont-Carmel,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,159,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-05 08:48:59,local
Notre-Dame-du-Mont-Carmel,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Des portes ouvertes virtuelles au Collège Ellis | Actualités,2020-11-17,261,https://www.lenouvelliste.ca/actualites/des-portes-ouvertes-virtuelles-au-college-ellis-5fdd54b96a891ce8beb7d44de74ad2a4,2021-08-05 08:48:59,local
Notre-Dame-du-Mont-Carmel,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Le code QR n'est pas le vrai problème,2021-05-30,67,https://www.lenouvelliste.ca/actualites/le-code-qr-nest-pas-le-vrai-probleme-e5b76f12f74f9e95a175363bda655050,2021-08-05 08:48:59,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,L'Université du Québec à Trois-Rivières déménage 800 étudiants à Fleur-de-Lys,2020-10-22,287,https://www.lenouvelliste.ca/actualites/luniversite-du-quebec-a-trois-rivieres-demenage-800-etudiants-a-fleur-de-lys-33c13e68acdd3d24d60666cfb2f5a2e0,2021-08-05 08:48:59,local
Notre-Dame-du-Mont-Carmel,Cégep,25,ICI.Radio-Canada.ca,Quatre camionnettes Ford dérobées en quelques heures en Mauricie,,,https://ici.radio-canada.ca/nouvelle/1723163/vol-camionettes-ford-shawinigan-camions-reseaux-voleurs,2021-08-05 08:49:00,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,206,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-08-05 08:49:11,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-08-05 08:49:11,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,344,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-05 08:49:11,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,107,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-05 08:49:11,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,103,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-05 08:49:11,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,71,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-05 08:49:12,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,85,https://www.lhebdodustmaurice.com/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-08-05 08:49:12,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,113,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-08-05 08:49:12,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,87,https://www.lenouvelliste.ca/actualites/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-08-05 08:49:12,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Le dossier du CSAD sera réglé par une entente à l'amiable,2021-01-21,196,https://www.lenouvelliste.ca/actualites/le-dossier-du-csad-sera-regle-par-une-entente-a-lamiable-9d31bdd612ad1f6f29e3884c6b93ba79,2021-08-05 08:49:12,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,108,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-05 08:49:13,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,43,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-08-05 08:49:13,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,97,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-08-05 08:49:13,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Mandat de grève voté par les enseignants du Syndicat de l'enseignement des Vieilles-Forges,2021-01-26,191,https://www.lenouvelliste.ca/actualites/mandat-de-greve-vote-par-les-enseignants-du-syndicat-de-lenseignement-des-vieilles-forges-6e9ffc8f561371ec9ab86266348b8a6d,2021-08-05 08:49:13,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-08-05 08:49:13,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Retour en classe au secondaire: de l'enthousiasme et des questions,2021-03-17,141,https://www.lenouvelliste.ca/actualites/retour-en-classe-au-secondaire-de-lenthousiasme-et-des-questions-53ff041567ec032368b86fbe3b81b918,2021-08-05 08:49:13,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Autopsie d'une éclosion de COVID-19 dans une école défavorisée très spéciale,2020-11-17,261,https://www.lenouvelliste.ca/actualites/autopsie-dune-eclosion-de-covid-19-dans-une-ecole-defavorisee-tres-speciale-263af0158a8d5b871b98599f07949e00,2021-08-05 08:49:13,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-08-05 08:49:14,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Rentrée scolaire: «On se pinçait quasiment pour savoir si c'était vrai»,2021-06-02,64,https://www.lenouvelliste.ca/actualites/rentree-scolaire-on-se-pincait-quasiment-pour-savoir-si-cetait-vrai-7f07a025cbc1048e801d5e4aa692026d,2021-08-05 08:49:14,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,298,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-08-05 08:49:14,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Une ventilation adéquate dans les écoles du CSS de l'Énergie,2021-03-25,133,https://www.lenouvelliste.ca/actualites/une-ventilation-adequate-dans-les-ecoles-du-css-de-lenergie-a11131fcc052ea2488d52f4d844b5090,2021-08-05 08:49:14,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,«Au-delà de nos espérances» | Actualités,,,https://www.lenouvelliste.ca/actualites/au-dela-de-nos-esperances-3b76943795797408a7d9507f11ccd68c,2021-08-05 08:49:14,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Le Lab-École de Maskinongé coûtera un peu plus cher que prévu,2021-01-19,198,https://www.lenouvelliste.ca/actualites/le-lab-ecole-de-maskinonge-coutera-un-peu-plus-cher-que-prevu-763397bff3f36c6d26da671ff312481e,2021-08-05 08:49:15,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Hebdo Journal,Un centre de biathlon à Trois-Rivières?,,,https://www.lhebdojournal.com/un-centre-de-biathlon-a-trois-rivieres/,2021-08-05 08:49:15,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,L'école Le Rucher en éclosion: les cours suspendus jusqu'au 16 novembre,2020-11-09,269,https://www.lenouvelliste.ca/actualites/lecole-le-rucher-en-eclosion-les-cours-suspendus-jusquau-16-novembre-84d85cacc4d40eaeb50f49a397cdab81,2021-08-05 08:49:15,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les jeunes les plus touchés par la hausse de COVID-19 en Mauricie,2021-07-27,9,https://ici.radio-canada.ca/nouvelle/1812089/cas-ciusss-mcq-vaccin-vaccination-pandemie-moyenne,2021-08-05 08:49:26,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,9,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-05 08:49:26,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,9,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-05 08:49:26,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,50,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-08-05 08:49:26,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,302,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-08-05 08:49:27,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,35,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-05 08:49:27,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Quatre jours de grève en juin pour le personnel professionnel et technique du CIUSSS,2021-05-21,76,https://www.lenouvelliste.ca/actualites/quatre-jours-de-greve-en-juin-pour-le-personnel-professionnel-et-technique-du-ciusss-e611d85994df3ad6a6f6dff03befa0a2,2021-08-05 08:49:27,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu estime que la façon d'agir du CIUSSS est «mafieuse» [VIDÉO],2021-06-08,58,https://www.lenouvelliste.ca/actualites/jean-beaulieu-estime-que-la-facon-dagir-du-ciusss-est-mafieuse-video-002a608332ecc6f0b2f79f42f8099581,2021-08-05 08:49:27,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu dénonce l'attitude «sauvage» du CIUSSS envers des aînés,2021-03-03,155,https://www.lenouvelliste.ca/actualites/jean-beaulieu-denonce-lattitude-sauvage-du-ciusss-envers-des-aines-f50dab1410e14f9a7941a6dff3ab9606,2021-08-05 08:49:28,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,174,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-08-05 08:49:28,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,102,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-05 08:49:28,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Pandémie dans le milieu de la santé: explosion des heures supplémentaires,2021-02-20,166,https://www.lenouvelliste.ca/actualites/pandemie-dans-le-milieu-de-la-sante-explosion-des-heures-supplementaires-f8e7e0e098f99839e6972c4eb4ae41ce,2021-08-05 08:49:28,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,74,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-08-05 08:49:28,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Un CHSLD en deuil de plusieurs travailleurs | Actualités,2021-02-09,177,https://www.lenouvelliste.ca/actualites/un-chsld-en-deuil-de-plusieurs-travailleurs-69f11aebe4334cd0b6f457fabab5d52e,2021-08-05 08:49:29,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,325,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-05 08:49:29,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Résidences privées pour aînés: une année de grands chambardements,2021-03-16,142,https://www.lenouvelliste.ca/actualites/residences-privees-pour-aines-une-annee-de-grands-chambardements-e0aa4ad38d57cda493181d28ce442632,2021-08-05 08:49:29,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 08:49:29,local
