Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,19,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,185,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-05 12:50:12,local
Lachute,maire OR mairesse,20,Le Journal de Montréal,Plus jeune et plus féminin : Pedro Sánchez remanie le gouvernement espagnol,2021-07-10,26,https://www.journaldemontreal.com/2021/07/10/plus-jeune-et-plus-feminin--pedro-sanchez-remanie-le-gouvernement-espagnol,2021-08-05 12:50:12,local
Lachute,maire OR mairesse,21,Le Devoir,Voyage Île sauvage et envoûtante,2021-07-10,26,https://www.ledevoir.com/vivre/voyage/616377/anticosti-ile-sauvage-et-envoutante,2021-08-05 12:50:12,local
Lachute,maire OR mairesse,22,Le Journal de Montréal,La mairesse de Brownsburg-Chatham soupçonnée d'avoir enfreint le code d'éthique,,,https://www.journaldemontreal.com/2019/04/18/la-mairesse-de-brownsburg-chatham-soupconnee-davoir-enfreint-le-code-dethique,2021-08-05 12:50:13,local
Lachute,maire OR mairesse,23,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,199,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-05 12:50:13,local
Lachute,maire OR mairesse,24,Ouest-France,"TÉMOIGNAGES. Beyrouth : un an après l'explosion, ces Libanais de Nantes racontent",2021-08-04,1,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/beyrouth-un-an-apres-l-explosion-ces-libanais-de-nantes-temoignent-92259ace-f43e-11eb-b701-b4d00c2fae49,2021-08-05 12:50:13,local
Lachute,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,106,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-08-05 12:50:13,local
Lachute,candidat,1,Le Soleil - Groupe Capitales Médias,"Nicaragua : Daniel Ortega, de guérillero à éternel candidat à la présidence",2021-08-02,3,https://www.lesoleil.com/actualite/monde/nicaragua--daniel-ortega-de-guerillero-a-eternel-candidat-a-la-presidence-b46023a4aaec3a681a3f9b65c956b338,2021-08-05 12:50:21,local
Lachute,candidat,2,Le Journal de Montréal,Nicaragua: un ex-guérillero et une reine de beauté candidats à la présidentielle,2021-07-29,7,https://www.journaldemontreal.com/2021/07/28/nicaragua-un-ex-guerillero-et-une-reine-de-beaute-candidats-a-la-presidentielle,2021-08-05 12:50:21,local
Lachute,candidat,3,Capital.fr,Valeurs à suivre aujourd'hui - Jeudi 5 août 2021,2021-08-05,0,https://www.capital.fr/entreprises-marches/valeurs-a-suivre-aujourdhui-jeudi-5-aout-2021-1411358,2021-08-05 12:50:22,local
Lachute,candidat,4,Public Sénat,[Série] Présidentielle 2022 : Et si c’était… Nicolas Sarkozy ?,2021-08-02,3,https://www.publicsenat.fr/article/politique/serie-presidentielle-2022-et-si-c-etait-nicolas-sarkozy-190104,2021-08-05 12:50:22,local
Lachute,candidat,5,VRT,Retour triomphal en Belgique pour la médaillée d'or Nina Derwael,2021-08-04,1,https://www.vrt.be/vrtnws/fr/2021/08/04/retour-triomphal-en-belgique-pour-la-medaillee-d-or-nina-derwael/,2021-08-05 12:50:22,local
Lachute,candidat,6,Anadolu Agency,Le retour de Seif al-Islam Kadhafi menace de démanteler le camp de Haftar (Analyse),2021-08-05,0,https://www.aa.com.tr/fr/afrique/le-retour-de-seif-al-islam-kadhafi-menace-de-d%C3%A9manteler-le-camp-de-haftar-analyse/2325737,2021-08-05 12:50:22,local
Lachute,candidat,7,Le Journal du dimanche,"Héros du Covid accusé de harcèlement sexuel... La chute d'Andrew Cuomo, héritier d'une dynastie new-yorkaise",2021-08-04,1,https://www.lejdd.fr/International/heros-du-covid-accuse-de-harcelement-sexuel-la-chute-dandrew-cuomo-heritier-dune-dynastie-new-yorkaise-4060886.amp,2021-08-05 12:50:23,local
Lachute,candidat,8,Challenges.fr,Présidentielle 2022: qui sont les candidats à la primaire des écologistes?,2021-07-29,7,https://www.challenges.fr/politique/europe-ecologie-les-verts/presidentielle-2022-qui-sont-les-candidats-a-la-primaire-des-ecologistes_775235,2021-08-05 12:50:24,local
Lachute,candidat,9,Causeur.fr,"Éric Zemmour, métacandidat",2021-08-04,1,https://www.causeur.fr/eric-zemmour-metacandidat-206581,2021-08-05 12:50:24,local
Lachute,candidat,10,LINFO.re,Libye : candidature de l'un des fils de Mouammar Kadhafi à la présidentielle,2021-08-03,2,https://www.linfo.re/monde/asie/libye-candidature-de-l-un-des-fils-de-mouammar-kadhafi-a-la-presidentielle,2021-08-05 12:50:25,local
Lachute,candidat,11,Culturefemme.com,Job : Comment faire pour rédiger une lettre de recommandation qui soit très convaincante ?,2021-08-04,1,https://www.culturefemme.com/pratique/job-comment-faire-pour-rediger-une-lettre-de-recommandation-qui-soit-tres-convaincante/,2021-08-05 12:50:25,local
Lachute,candidat,12,Capital.fr,Analyse AOF pré-ouverture Wall Street - Le variant Delta fait vaciller les Bourses,2021-07-19,17,https://www.capital.fr/entreprises-marches/analyse-aof-pre-ouverture-wall-street-le-variant-delta-fait-vaciller-les-bourses-1409774,2021-08-05 12:50:25,local
Lachute,candidat,13,La Croix,Le jour où les communistes ont été bannis,2021-08-05,0,https://www.la-croix.com/amp/1201169567,2021-08-05 12:50:26,local
Lachute,candidat,14,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-08-05 12:50:26,local
Lachute,candidat,15,Le Devoir,Voyage Île sauvage et envoûtante,2021-07-10,26,https://www.ledevoir.com/vivre/voyage/616377/anticosti-ile-sauvage-et-envoutante,2021-08-05 12:50:26,local
Lachute,candidat,16,RFI,Revue de presse française - À la Une: le « chaos talibans » en Afghanistan,2021-08-05,0,https://www.rfi.fr/fr/podcasts/revue-de-presse-fran%C3%A7aise/20210805-%C3%A0-la-une-le-chaos-talibans-en-afghanistan,2021-08-05 12:50:26,local
Lachute,candidat,17,Afriquenligne,"Présidentielle au Mali : Seydou Coulibaly, une candidature qui interpelle",2021-07-29,7,https://www.afriquenligne.fr/2021/07/29/presidentielle-au-mali-seydou-coulibaly-une-candidature-qui-interpelle/,2021-08-05 12:50:26,local
Lachute,candidat,18,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,185,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-05 12:50:27,local
Lachute,candidat,19,MALI - maliweb.net,Transition au Mali : Un collectif de partis politiques s’oppose à l’organe unique de gestion des élections,2021-08-04,1,https://www.maliweb.net/politique/transition-au-mali-un-collectif-de-partis-politiques-soppose-a-lorgane-unique-de-gestion-des-elections-2938040.html,2021-08-05 12:50:27,local
Lachute,candidat,20,L'Echo,"Record du S&amp;P 500, Apple et la santé compensent les inquiétudes | Nouveau record pour le Stoxx 600",2021-08-03,2,https://www.lecho.be/les-marches/live-blog/record-du-s-p-500-apple-et-la-sante-compensent-les-inquietudes-nouveau-record-pour-le-stoxx-600/10323560.html,2021-08-05 12:50:27,local
Lachute,candidat,21,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,44,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-05 12:50:27,local
Lachute,candidat,22,France 3 Régions,"Ces lieux abandonnés en Bourgogne-Franche-Comté : le Lavoir des Chavannes, cathédrale industrielle de Montceau",2021-08-01,4,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/montceau-les-mines/ces-lieux-abandonnes-en-bourgogne-franche-comte-le-lavoir-des-chavannes-cathedrale-industrielle-de-montceau-les-mines-2194276.amp,2021-08-05 12:50:28,local
Lachute,candidat,23,Marseille News .net,Cyclisme | Jeux olympiques : Connor Fields quitte l'unité de soins intensifs après avoir subi une hémorragie cérébrale – Marseille News,2021-08-02,3,https://www.marseillenews.net/cyclisme-jeux-olympiques-connor-fields-quitte-lunite-de-soins-intensifs-apres-avoir-subi-une-hemorragie-cerebrale.html,2021-08-05 12:50:28,local
Lachute,candidat,24,mediacongo.net,Actualités - Dossier / Kin-Kiey Mulumba : la chute d'un dignitaire des régimes corrompus,2021-07-08,28,https://www.mediacongo.net/article-actualite-89839_dossier_kin_kiey_mulumba_la_chute_d_un_dignitaire_des_regimes_corrompus.html,2021-08-05 12:50:28,local
Lachute,candidat,25,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,189,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-05 12:50:28,local
Lachute,préfet,1,France 3 Régions,Pass sanitaire : bras de fer entre le zoo-refuge La Tanière et la préfecture d’Eure-et-Loir,2021-08-03,2,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/chartres/pass-sanitaire-bras-de-fer-entre-le-zoo-refuge-la-taniere-et-la-prefecture-d-eure-et-loir-2202628.amp,2021-08-05 12:50:36,local
Lachute,préfet,2,La Voix du Nord,Mort de Steve à Nantes: un sous-préfet mis en examen deux ans après le drame,2021-07-23,13,https://www.lavoixdunord.fr/1048614/article/2021-07-23/mort-de-steve-nantes-un-sous-prefet-mis-en-examen-deux-ans-apres-le-drame,2021-08-05 12:50:36,local
Lachute,préfet,3,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,16,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/?outputType=amp,2021-08-05 12:50:37,local
Lachute,préfet,4,L'Obs,Premières mises en examen deux ans après la mort de Steve à Nantes,2021-07-23,13,https://www.nouvelobs.com/topnews/20210723.AFP0973/premieres-mises-en-examen-deux-ans-apres-la-mort-de-steve-a-nantes.html,2021-08-05 12:50:37,local
Lachute,préfet,5,FRANCE 24,"Nantes : deux ans après la mort de Steve Maia Caniço, un commissaire mis en examen",2021-07-20,16,https://amp.france24.com/fr/france/20210720-nantes-deux-ans-apr%C3%A8s-la-mort-de-steve-maia-cani%C3%A7o-un-commissaire-mis-en-examen,2021-08-05 12:50:37,local
Lachute,préfet,6,maville.com,Mort de Steve à Nantes : un commissaire de police mis en examen pour homicide involontaire,2021-07-20,16,https://larochesuryon.maville.com/actu/actudet_-mort-de-steve-a-nantes-un-commissaire-de-police-mis-en-examen-pour-homicide-involontaire-_fil-4743988_actu.Htm,2021-08-05 12:50:37,local
Lachute,préfet,7,Actu Cameroun,Jeu politique : le sous-préfet de Yaoundé I redoute la capacité de mobilisation du Mrc,2021-07-23,13,https://actucameroun.com/2021/07/23/jeu-politique-le-sous-prefet-de-yaounde-i-redoute-la-capacite-de-mobilisation-du-mrc/amp/,2021-08-05 12:50:38,local
Lachute,préfet,8,actu.fr,Seine-Saint-Denis. Appel à la vigilance face aux multiples chutes d'enfants depuis des balcons,2021-07-30,6,https://actu.fr/ile-de-france/bobigny_93008/seine-saint-denis-appel-a-la-vigilance-face-aux-multiples-chutes-d-enfants-depuis-des-balcons_43828112.html/amp,2021-08-05 12:50:38,local
Lachute,préfet,9,Sud Ouest,Oloron : EDF Petite Hydro installe un compteur de poissons migrateurs,2021-08-02,3,https://www.sudouest.fr/pyrenees-atlantiques/bearn/oloron-edf-petite-hydro-installe-un-compteur-de-poissons-migrateurs-4457986.php,2021-08-05 12:50:39,local
Lachute,préfet,10,20 Minutes,"Tourisme : Face à la chute de fréquentation, les parcs animaliers installent des centres de dépistage pour…",2021-08-04,1,https://m.20minutes.fr/amp/a/3095967,2021-08-05 12:50:39,local
Lachute,préfet,11,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,2,https://www.la-croix.com/amp/1201169073,2021-08-05 12:50:39,local
Lachute,préfet,12,La Croix,"Les Buttes-Chaumont, consécration des parcs publics parisiens",2021-08-05,0,https://www.la-croix.com/amp/1201169548,2021-08-05 12:50:40,local
Lachute,préfet,13,La Croix,"Angelo Becciu, la chute d’un cardinal",2021-07-27,9,https://www.la-croix.com/amp/1201168058,2021-08-05 12:50:40,local
Lachute,préfet,14,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,21,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-08-05 12:50:40,local
Lachute,préfet,15,Paris Match,Un mort et deux blessés après la chute d'une branche dans un parc public de Dijon,2021-07-19,17,https://amp.parismatch.com/Actu/Faits-divers/Un-mort-et-deux-blesses-apres-la-chute-d-une-branche-dans-un-parc-public-de-Dijon-1749242,2021-08-05 12:50:40,local
Lachute,préfet,16,iGeneration,Des AirTags utilisés pour constater la mise au rebut d'effets personnels de sans-abris,2021-08-04,1,https://www.igen.fr/accessoires/2021/08/des-airtags-utilises-pour-constater-la-mise-au-rebut-deffets-personnels-de-sans-abris-124295,2021-08-05 12:50:41,local
Lachute,préfet,17,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,24,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html/amp,2021-08-05 12:50:51,local
Lachute,préfet,18,Le Bled Parle,Les militants RDPC du Bamboutos disent non à la diaspora hostile à Paul Biya,2021-08-02,3,https://www.lebledparle.com/fr/politique-cameroun/1122046-les-bamboutos-disent-non-a-la-diaspora-hostile-a-paul-biya,2021-08-05 12:50:51,local
Lachute,préfet,19,L'Indépendant,Pass sanitaire - Où ? Quand ? Comment ?... On vous dit tout sur son extension,2021-07-26,10,https://www.lindependant.fr/2021/07/26/pass-sanitaire-ou-quand-comment-on-vous-dit-tout-sur-son-extension-9695549.php,2021-08-05 12:50:52,local
Lachute,préfet,20,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,77,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-08-05 12:50:52,local
Lachute,préfet,21,Le Monde,Récit Article réservé à nos abonnés La chute du préfet Serge Morvan Accusé de détournement de,2020-12-06,242,https://www.lemonde.fr/politique/article/2020/12/06/la-chute-du-prefet-serge-morvan_6062395_823448.html,2021-08-05 12:50:52,local
Lachute,préfet,22,Le Journal du Pays Yonnais,Vendée : la chute d'une ligne électrique provoque un feu et une coupure d'électricité pour 39 foyers,2021-07-20,16,https://actu.fr/pays-de-la-loire/la-bruffiere_85039/vendee-la-chute-dune-ligne-electrique-provoque-un-feu-et-une-coupure-delectricite-pour-39-foyers_43588768.html/amp,2021-08-05 12:50:52,local
Lachute,préfet,23,actu.fr,"A Echauffour, l'expertise sur les éoliennes jugée ""partiale et non-indépendante"" par des riverains",2021-07-28,8,https://actu.fr/normandie/echauffour_61150/a-echauffour-l-expertise-sur-les-eoliennes-jugee-partiale-et-non-independante-par-des-riverains_43729390.html,2021-08-05 12:50:52,local
Lachute,préfet,24,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,12,https://www.bienpublic.com/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-05 12:50:53,local
Lachute,préfet,25,Journal Nouvelles Hebdo,"Après y avoir songé, Richard Hébert fait un trait sur la préfecture",2021-01-28,189,https://www.nouvelleshebdo.com/actualite/richard-hebert-reflechit-a-la-prefecture/,2021-08-05 12:50:53,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,45,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-05 12:51:01,local
Lachute,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-05 12:51:01,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,149,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-05 12:51:01,local
Lachute,"""travaux routiers""",4,ladepeche.fr,Plaisance-du-Touch. Travaux : une couche de roulement rénovée,2021-06-25,41,https://www.ladepeche.fr/2021/06/25/travaux-une-couche-de-roulement-renovee-9629895.php,2021-08-05 12:51:02,local
Lachute,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,121,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-05 12:51:02,local
Lachute,"""travaux routiers""",6,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,35,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-05 12:51:02,local
Lachute,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,359,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-08-05 12:51:02,local
Lachute,"""travaux routiers""",8,ladepeche.fr,"Foix. Dès demain, des travaux en bas de Villote",2021-03-14,144,https://www.ladepeche.fr/2021/03/14/des-demain-des-travaux-en-bas-de-villote-9426677.php,2021-08-05 12:51:02,local
Lachute,"""travaux routiers""",9,ladepeche.fr,Toulouse : travaux à l’Ormeau et Jean Rieux,2021-06-23,43,https://www.ladepeche.fr/2021/06/23/travaux-a-lormeau-et-jean-rieux-9624814.php,2021-08-05 12:51:02,local
Lachute,"""travaux routiers""",10,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,181,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-08-05 12:51:03,local
Lachute,"""travaux routiers""",11,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,255,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-08-05 12:51:03,local
Lachute,"""travaux routiers""",12,Imaz Press Réunion,Rampes de Manapany : Petite Ile : purges d'urgence après la chute d'un bloc rocheux,2021-07-01,35,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/01/rampes-de-manapany-petite-ile-purges-d-urgence-apres-la-chute-d-un-bloc-rocheux,137514.html",2021-08-05 12:51:03,local
Lachute,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-05 12:51:03,local
Lachute,"""travaux routiers""",14,ladepeche.fr,Sécurisation de la RD30 à La Digne-d’Aval,2021-02-21,165,https://www.ladepeche.fr/2021/02/21/securisation-de-la-rd30-a-la-digne-daval-9385659.php,2021-08-05 12:51:03,local
Lachute,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,112,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-05 12:51:04,local
Lachute,"""travaux routiers""",16,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-05 12:51:04,local
Lachute,"""travaux routiers""",17,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-05-23,74,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/23/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,135498.html",2021-08-05 12:51:04,local
Lachute,"""travaux routiers""",18,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,331,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-05 12:51:04,local
Lachute,"""travaux routiers""",19,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,260,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-05 12:51:04,local
Lachute,"""travaux routiers""",20,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les chantiers et les travaux à venir,2021-01-17,200,"https://www.ipreunion.com/actualites-reunion/reportage/2021/01/17/info-route,129736.html",2021-08-05 12:51:05,local
Lachute,"""travaux routiers""",21,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,323,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-05 12:51:05,local
Lachute,"""travaux routiers""",22,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-04,32,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/04/chantiers-en-cours-et-a-venir-toutes-les-modifications-de-circulation-dans-le-bulletin-info-route,137613.html",2021-08-05 12:51:05,local
Lachute,"""travaux routiers""",23,Imaz Press Réunion,Travaux de purges : Cilaos : des coupures à prévoir sur la route d'Ilet à Cordes,2021-05-03,94,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/03/travaux-de-purges-cilaos-des-coupures-a-prevoir-sur-la-route-d-ilet-a-cordes,134652.html",2021-08-05 12:51:05,local
Lachute,"""travaux routiers""",24,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,87,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-05 12:51:05,local
Lachute,"""travaux routiers""",25,ladepeche.fr,Gers: le préfet de Région annonce de nouveaux crédits pour terminer la déviation de Gimont,2020-12-18,230,https://www.ladepeche.fr/2020/12/18/gers-le-prefet-de-region-annonce-de-nouveaux-credits-pour-terminer-la-deviation-de-gimont-9265981.php,2021-08-05 12:51:05,local
Lachute,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,28,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-05 12:51:13,local
Lachute,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,112,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-05 12:51:13,local
Lachute,autobus OR tramway,3,TVA Nouvelles,"Il dépasse huit autobus, malgré le signal d'arrêt obligatoire",2020-11-11,267,https://www.tvanouvelles.ca/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire,2021-08-05 12:51:14,local
Lachute,autobus OR tramway,4,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,55,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-08-05 12:51:14,local
Lachute,autobus OR tramway,5,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,288,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-08-05 12:51:14,local
Lachute,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,54,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-05 12:51:14,local
Lachute,autobus OR tramway,7,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 12:51:14,local
Lachute,autobus OR tramway,8,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,84,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-08-05 12:51:14,local
Lachute,autobus OR tramway,9,Les Échos,"Immobilier spécial Paris : dans le XVIIe, les acheteurs reprennent la main",2021-07-14,22,https://www.lesechos.fr/amp/1332066,2021-08-05 12:51:15,local
Lachute,autobus OR tramway,10,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,48,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-05 12:51:15,local
Lachute,autobus OR tramway,11,Le Monde,« Le Docteur Jivago » : une neige de marbre pour donner à Madrid des airs de Moscou,2021-08-03,2,https://www.lemonde.fr/series-d-ete/article/2021/08/03/le-docteur-jivago-une-neige-de-marbre-pour-donner-a-madrid-des-airs-de-moscou_6090439_3451060.html,2021-08-05 12:51:15,local
Lachute,autobus OR tramway,12,Le Journal de Québec,Tramway: le maire de Saint-Augustin n'est pas inquiet pour la desserte à l'ouest,2020-11-17,261,https://www.journaldequebec.com/2020/11/17/tramway-le-maire-de-saint-augustin-nest-pas-inquiet-pour-la-desserte-a-louest,2021-08-05 12:51:15,local
Lachute,autobus OR tramway,13,ICI.Radio-Canada.ca,Un plan de 144 M$ pour rendre le RTC plus accessible en périphérie de Québec,,,https://ici.radio-canada.ca/nouvelle/1715421/rtc-tramway-mrc-banlieues-metrobus-plan,2021-08-05 12:51:16,local
Lachute,autobus OR tramway,14,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-08-05 12:51:16,local
Lachute,autobus OR tramway,15,France Bleu,Brest : Bibus adapte ses horaires face à la chute de la fréquentation des bus,2020-11-20,258,https://www.francebleu.fr/infos/transports/brest-bibus-adapte-ses-horaires-face-a-la-chute-de-la-frequentation-des-bus-1605866984,2021-08-05 12:51:16,local
Lachute,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,101,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-05 12:51:16,local
