Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,candidat,9,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,49,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-05 12:59:25,local
Les Îles-de-la-Madeleine,candidat,10,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 12:59:25,local
Les Îles-de-la-Madeleine,candidat,11,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,133,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-05 12:59:26,local
Les Îles-de-la-Madeleine,candidat,12,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-05 12:59:26,local
Les Îles-de-la-Madeleine,candidat,13,Grenier aux Nouvelles,Quand une brochette d'humoristes vous suggère d'aller aux Îles,2021-04-29,98,https://www.grenier.qc.ca/nouvelles/23024/quand-une-brochette-dhumoristes-vous-suggere-daller-aux-iles,2021-08-05 12:59:26,local
Les Îles-de-la-Madeleine,candidat,14,ICI.Radio-Canada.ca,Tenue de la saison touristique en Gaspésie et aux Îles : des réponses à la fin mai | Coronavirus,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790982/tenue-de-la-saison-touristique-en-gaspesie-et-aux-iles-des-reponses-a-la-fin-mai,2021-08-05 12:59:26,local
Les Îles-de-la-Madeleine,candidat,15,ICI.Radio-Canada.ca,Autochtones Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-08-05 12:59:26,local
Les Îles-de-la-Madeleine,candidat,16,Grenier aux Nouvelles,Et si les îles...devenaient mes îles?,2021-04-01,126,https://www.grenier.qc.ca/nouvelles/22832/et-si-les-ilesdevenaient-mes-iles,2021-08-05 12:59:27,local
Les Îles-de-la-Madeleine,candidat,17,ICI.Radio-Canada.ca,Un candidat de la CAQ « parachuté » aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1122728/un-candidat-de-la-caq-parachute-aux-iles-de-la-madeleine,2021-08-05 12:59:27,local
Les Îles-de-la-Madeleine,candidat,18,ICI.Radio-Canada.ca,Occupation du chemin des Chalets aux Îles : « laxisme » municipal ou vide juridique?,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1789029/chemin-des-chalets-iles-madeleine-vide-juridique-laxisme-guylaine-cyr-serge-bourgeois,2021-08-05 12:59:27,local
Les Îles-de-la-Madeleine,candidat,19,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-05 12:59:27,local
Les Îles-de-la-Madeleine,candidat,20,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,69,http://ici.radio-canada.ca/amp/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-05 12:59:28,local
Les Îles-de-la-Madeleine,candidat,21,L’Avantage gaspésien,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,203,https://www.lavantagegaspesien.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-08-05 12:59:28,local
Les Îles-de-la-Madeleine,candidat,22,ICI.Radio-Canada.ca,Le Madeleine ll bientôt en route vers les Îles,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1764759/madeleine-ctma-traversier-iles-souris-cap-meules,2021-08-05 12:59:28,local
Les Îles-de-la-Madeleine,candidat,23,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-05 12:59:28,local
Les Îles-de-la-Madeleine,candidat,24,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,78,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-05 12:59:28,local
Les Îles-de-la-Madeleine,candidat,25,ICI.Radio-Canada.ca,Protection de la baleine noire : champ libre pour les homardiers des Îles,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797596/homards-iles-baleines-noires-fermeture-reouvertures-protection-whales-right,2021-08-05 12:59:29,local
Les Îles-de-la-Madeleine,préfet,1,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,2,https://www.lelezard.com/communique-19933406.html,2021-08-05 12:59:36,local
Les Îles-de-la-Madeleine,préfet,2,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,9,http://ici.radio-canada.ca/amp/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-05 12:59:36,local
Les Îles-de-la-Madeleine,préfet,3,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,22,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-05 12:59:37,local
Les Îles-de-la-Madeleine,préfet,4,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,22,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-05 12:59:37,local
Les Îles-de-la-Madeleine,préfet,5,La Tribune - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,16,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-05 12:59:37,local
Les Îles-de-la-Madeleine,préfet,6,CIMT-CHAU,"Internet haute vitesse : 39,7 millions pour plusieurs foyers du Bas-Saint-Laurent",2021-07-09,27,https://cimtchau.ca/nouvelles/internet-haute-vitesse-397-millions-pour-plusieurs-foyers-du-bas-saint-laurent/,2021-08-05 12:59:37,local
Les Îles-de-la-Madeleine,préfet,7,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,7,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-05 12:59:37,local
Les Îles-de-la-Madeleine,préfet,8,Ouest-France,Damgan. « Il est important de continuer nos actions ! »,2021-08-03,2,https://www.ouest-france.fr/bretagne/damgan-56750/damgan-il-est-important-de-continuer-nos-actions-2be1edc8-f3bf-11eb-921e-231773beadfe,2021-08-05 12:59:38,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-05 12:59:38,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-05 12:59:38,local
Les Îles-de-la-Madeleine,préfet,11,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,108,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-08-05 12:59:38,local
Les Îles-de-la-Madeleine,préfet,12,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-08-05 12:59:38,local
Les Îles-de-la-Madeleine,préfet,13,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,22,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-05 12:59:38,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-08-05 12:59:39,local
Les Îles-de-la-Madeleine,préfet,15,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-05 12:59:39,local
Les Îles-de-la-Madeleine,préfet,16,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-05 12:59:39,local
Les Îles-de-la-Madeleine,préfet,17,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,90,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-05 12:59:39,local
Les Îles-de-la-Madeleine,préfet,18,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-05 12:59:39,local
Les Îles-de-la-Madeleine,préfet,19,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-05 12:59:39,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-05 12:59:40,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-05 12:59:40,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,141,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-05 12:59:40,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-05 12:59:40,local
Les Îles-de-la-Madeleine,préfet,24,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-08-05 12:59:41,local
Les Îles-de-la-Madeleine,préfet,25,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-05 12:59:41,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,197,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-05 12:59:48,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,108,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-05 12:59:49,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-05 12:59:49,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-05 12:59:49,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,274,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-08-05 12:59:49,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,234,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-05 12:59:49,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-05 12:59:50,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,ICI.Radio-Canada.ca,"4,5 M$ pour le réseau d'aqueduc et d'égouts de Paspébiac",2020-09-09,330,https://ici.radio-canada.ca/nouvelle/1732632/investissements-reseau-aqueduc-egouts-paspebiac-ottawa-quebec-st-pie-x-3e-avenue,2021-08-05 12:59:50,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Démographie : forte croissance à venir en Montérégie et en Estrie,2021-06-18,48,https://www.lavoixdelest.ca/actualites/demographie--forte-croissance-a-venir-en-monteregie-et-en-estrie-b478dcd99c9aa32ff0bfd009ed9f6556,2021-08-05 12:59:50,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,ICI.Radio-Canada.ca,Rétrocession du quai de Caplan : la Municipalité prête à investir,2020-08-21,349,https://ici.radio-canada.ca/nouvelle/1725960/retrocession-marina-caplan-dragage-havre-peche-oceans-canada,2021-08-05 12:59:50,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-05 12:59:50,local
Les Îles-de-la-Madeleine,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-05 12:59:50,local
Les Îles-de-la-Madeleine,"""travaux routiers""",13,ICI.Radio-Canada.ca,Nouvelle embûche pour le futur complexe aquatique de Matane,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1739239/matane-complexe-aquatique-couts-travaux-pandemie-covid,2021-08-05 12:59:51,local
Les Îles-de-la-Madeleine,"""travaux routiers""",14,ICI.Radio-Canada.ca,L'éolienne verticale aux îles de la Madeleine sera démantelée,,,https://ici.radio-canada.ca/nouvelle/1171010/demantelement-eolienne-iles-madeleine,2021-08-05 12:59:51,local
Les Îles-de-la-Madeleine,"""travaux routiers""",15,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,324,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-05 12:59:51,local
Les Îles-de-la-Madeleine,"""travaux routiers""",16,ICI.Radio-Canada.ca,Mont-Saint-Pierre se débarrasse de sa « verrue »,2020-09-24,315,https://ici.radio-canada.ca/nouvelle/1735929/mont-st-pierre-auberge-tourisme-renovation-accueil,2021-08-05 12:59:51,local
Les Îles-de-la-Madeleine,"""travaux routiers""",17,ICI.Radio-Canada.ca,La Ville de Percé mijote un projet pour l'église Saint-Michel,2020-10-02,307,https://ici.radio-canada.ca/nouvelle/1738192/projet-centre-congres-culturel-perce-eglise-saint-michel,2021-08-05 12:59:51,local
Les Îles-de-la-Madeleine,"""travaux routiers""",18,Moniteur,Juilly : aménagement d'un nouveau giratoire au croisement de la RD 9 et de la RD 404,2021-07-01,35,https://www.lemoniteur.fr/article/juilly-amenagement-d-un-nouveau-giratoire-au-croisement-de-la-rd-9-et-de-la-rd-404.2153714,2021-08-05 12:59:52,local
Les Îles-de-la-Madeleine,"""travaux routiers""",19,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-05 12:59:52,local
Les Îles-de-la-Madeleine,"""travaux routiers""",20,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-05 12:59:52,local
Les Îles-de-la-Madeleine,"""travaux routiers""",21,ICI.Radio-Canada.ca,Un nouveau bâtiment pour la Maison des jeunes des Îles,,,https://ici.radio-canada.ca/nouvelle/1206629/nouveau-batiment-maison-jeunes-iles-madeleine,2021-08-05 12:59:52,local
Les Îles-de-la-Madeleine,"""travaux routiers""",22,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,115,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-05 12:59:53,local
Les Îles-de-la-Madeleine,"""travaux routiers""",23,ladepeche.fr,Travaux sur la RN 20: le tunnel de Foix fermé le jeudi après-midi tous les quinze jours,2021-01-26,191,https://www.ladepeche.fr/2021/01/26/travaux-sur-la-rn-20-le-tunnel-de-foix-ferme-le-jeudi-apres-midi-tous-les-quinze-jours-9334951.php,2021-08-05 12:59:53,local
Les Îles-de-la-Madeleine,"""travaux routiers""",24,ICI.Radio-Canada.ca,Travaux routiers à Montréal : le pire des scénarios prend forme en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1089680/femetures-chaniers-echangeur-turcot-pont-champlain,2021-08-05 12:59:53,local
Les Îles-de-la-Madeleine,"""travaux routiers""",25,CIMT-CHAU,Semaine des enseignants - TVA CIMT CHAU,2021-02-04,182,https://cimtchau.ca/nouvelles/semaine-des-enseignants/,2021-08-05 12:59:53,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,27,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-08-05 13:00:01,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-08-05 13:00:01,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-05 13:00:01,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,195,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-05 13:00:01,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,272,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-05 13:00:01,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,181,http://ici.radio-canada.ca/amp/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-05 13:00:02,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,80,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-05 13:00:02,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,138,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-05 13:00:02,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,212,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-05 13:00:02,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,58,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-05 13:00:02,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,80,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-05 13:00:03,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,ICI.Radio-Canada.ca,Aide financière de 375 000 $ pour l'industrie touristique madelinienne,2021-03-10,148,https://ici.radio-canada.ca/nouvelle/1776394/aide-financiere-tourisme-iles-de-la-madeleine-pandemie-voyage-groupe,2021-08-05 13:00:03,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,282,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-08-05 13:00:03,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,185,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-08-05 13:00:03,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,110,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-05 13:00:03,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-05 13:00:03,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,184,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-08-05 13:00:04,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,178,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-05 13:00:04,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,150,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-05 13:00:04,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: gérer le Québec comme un dépanneur | Points de vue | Opinions,2021-02-24,162,https://www.lesoleil.com/opinions/point-de-vue/tramway-gerer-le-quebec-comme-un-depanneur-452cf07953085dc49dea40169e1b87fb,2021-08-05 13:00:05,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,190,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-05 13:00:05,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,122,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-05 13:00:05,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,ICI.Radio-Canada.ca,La pire saison touristique depuis 1996 aux Îles-de-la-Madeleine | Coronavirus,2020-09-30,309,https://ici.radio-canada.ca/nouvelle/1737745/bilan-tourisme-iles-de-la-madeleine-2020-baisse-achalandage-pertes,2021-08-05 13:00:05,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,ICI.Radio-Canada.ca,Industrie touristique : des Madelinots réclament de l'aide pour survivre à l'hiver,2020-09-25,314,https://ici.radio-canada.ca/nouvelle/1736599/aide-financiere-industrie-touristique-iles-madeleine-bilan-ete-2020,2021-08-05 13:00:05,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,ICI.Radio-Canada.ca,Déconfinement : l'industrie touristique de l'Est-du-Québec compte les jours,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1794393/tourisme-deconfinement-covid-gaspesie-iles-basse-cote,2021-08-05 13:00:05,local
