Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,4,Le Journal de Montréal,Poutine inaugure une usine de traitement de gaz à plus de 13 milliards près de la Chine,2021-06-09,57,https://www.journaldemontreal.com/2021/06/09/poutine-inaugure-une-usine-de-traitement-de-gaz-a-plus-de-13-milliards-pres-de-la-chine,2021-08-05 10:02:03,national
Magog,Chine,5,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,120,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-08-05 10:02:03,national
Magog,Chine,6,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,50,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-05 10:02:03,national
Magog,Chine,7,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,46,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-05 10:02:04,national
Magog,Chine,8,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-05 10:02:04,national
Magog,Chine,9,Le Journal de Québec,COVID-19: une ville chinoise à la frontière birmane en quarantaine,2021-03-31,127,https://www.journaldequebec.com/2021/03/31/covid-19-une-ville-chinoise-a-la-frontiere-birmane-en-quarantaine,2021-08-05 10:02:04,national
Magog,Chine,10,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,45,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-05 10:02:04,national
Magog,Chine,11,Le Journal de Montréal,Virus: dépistage en Chine de 250 000 personnes après l'apparition d'un foyer épidémique,2020-12-09,239,https://www.journaldemontreal.com/2020/12/09/virus-depistage-en-chine-de-250-000-personnes-apres-lapparition-dun-foyer-epidemique,2021-08-05 10:02:04,national
Magog,Chine,12,TVA Nouvelles,La Chine envisage une nouvelle loi pour contrer les sanctions étrangères,2021-06-07,59,https://www.tvanouvelles.ca/2021/06/07/la-chine-envisage-une-nouvelle-loi-pour-contrer-les-sanctions-etrangeres,2021-08-05 10:02:05,national
Magog,Chine,13,Le Journal de Montréal,Chine: neuf cheminots tués par un train,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/chine-neuf-cheminots-tues-par-un-train,2021-08-05 10:02:05,national
Magog,Chine,14,TVA Nouvelles,La Chine autorise les familles à avoir trois enfants,2021-05-31,66,https://www.tvanouvelles.ca/2021/05/31/la-chine-autorise-les-familles-a-avoir-trois-enfants-1,2021-08-05 10:02:05,national
Magog,Chine,15,Le Reflet du Lac,100 millions de masques livrés depuis juin,2020-11-26,252,https://www.lerefletdulac.com/2020/11/26/100-millions-de-masques-livres-depuis-juin/,2021-08-05 10:02:05,national
Magog,Chine,16,Le Journal de Québec,La science chinoise,2021-02-02,184,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-08-05 10:02:05,national
Magog,Chine,17,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,225,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-08-05 10:02:06,national
Magog,Chine,18,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,139,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-05 10:02:06,national
Magog,Chine,19,TVA Nouvelles,Les discussions avec la Chine ont été «dures et directes»,2021-03-19,139,https://www.tvanouvelles.ca/2021/03/19/les-discussions-avec-la-chine-ont-ete-dures-et-directes,2021-08-05 10:02:06,national
Magog,Chine,20,Le Journal de Montréal,Blinken appelle la Chine à la «transparence» sur l'origine de la COVID-19,2021-06-11,55,https://www.journaldemontreal.com/2021/06/11/blinken-appelle-la-chine-a-la-transparence-sur-lorigine-de-la-covid-19-1,2021-08-05 10:02:06,national
Magog,Chine,21,Le Journal de Montréal,Chine: un réseau de faux vaccins démantelé,2021-02-01,185,https://www.journaldemontreal.com/2021/02/01/chine-un-reseau-de-faux-vaccins-demantele,2021-08-05 10:02:06,national
Magog,Chine,22,TVA Nouvelles,Sri Lanka: expulsion d'un navire chargé de matériaux radioactifs destinés à la Chine,2021-04-21,106,https://www.tvanouvelles.ca/2021/04/21/sri-lanka-expulsion-dun-navire-charge-de-materiaux-radioactifs-destines-a-la-chine,2021-08-05 10:02:07,national
Magog,Chine,23,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,211,https://www.lavoixdelest.ca/actualites/covid-19/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-05 10:02:07,national
Magog,Chine,24,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,162,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-05 10:02:07,national
Magog,Chine,25,Le Journal de Montréal,LinkedIn suspend les nouvelles adhésions en Chine le temps de vérifier sa conformité avec les lois,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/linkedin-suspend-les-nouvelles-adhesions-en-chine-le-temps-de-verifier-sa-conformite-avec-les-lois,2021-08-05 10:02:07,national
Magog,Biden OR Trump,1,Le Journal de Montréal,Biden a redoré l'image des États-Unis à l'étranger selon un sondage,2021-06-10,56,https://www.journaldemontreal.com/2021/06/10/biden-a-redore-limage-des-etats-unis-a-letranger-selon-un-sondage,2021-08-05 10:02:18,national
Magog,Biden OR Trump,2,Le Journal de Montréal,Biden prend la tête d'une Amérique en crise,2021-01-19,198,https://www.journaldemontreal.com/2021/01/19/biden-prend-la-tete-dune-amerique-en-crise,2021-08-05 10:02:18,national
Magog,Biden OR Trump,3,TVA Nouvelles,Trump envisage une série de grâces pour sa dernière journée à la Maison-Blanche,2021-01-18,199,https://www.tvanouvelles.ca/2021/01/18/trump-envisage-une-serie-de-graces-pour-sa-derniere-journee-a-la-maison-blanche,2021-08-05 10:02:18,national
Magog,Biden OR Trump,4,EstriePlus.com,La vieille âme - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-01-20,197,http://estrieplus.com/contenu-la_vieille_ame-1844-49125.html,2021-08-05 10:02:18,national
Magog,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,197,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-05 10:02:19,national
Magog,Biden OR Trump,6,Le Journal de Montréal,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-05,273,https://www.journaldemontreal.com/2020/11/05/biden-na-aucun-doute-sur-sa-victoire-trump-reste-muet,2021-08-05 10:02:19,national
Magog,Biden OR Trump,7,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,225,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-08-05 10:02:19,national
Magog,Biden OR Trump,8,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-08-05 10:02:20,national
Magog,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,119,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-05 10:02:20,national
Magog,Biden OR Trump,10,Le Journal de Montréal,Le Capitole américain sous sécurité renforcée face à la menace d'une «milice»,2021-03-03,155,https://www.journaldemontreal.com/2021/03/03/le-capitole-americain-sous-securite-renforcee-face-a-la-menace-dune-milice,2021-08-05 10:02:20,national
Magog,Biden OR Trump,11,TVA Nouvelles,Biden accuse les républicains d'«attaquer» le droit de vote au Texas,2021-05-29,68,https://www.tvanouvelles.ca/2021/05/29/biden-accuse-les-republicains-dattaquer-le-droit-de-vote-au-texas,2021-08-05 10:02:20,national
Magog,Biden OR Trump,12,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,91,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-08-05 10:02:20,national
Magog,Biden OR Trump,13,TVA Nouvelles,"Biden gagne la Géorgie, Trump la Caroline du Nord",2020-11-13,265,https://www.tvanouvelles.ca/2020/11/13/biden-gagne-la-georgie-trump-la-caroline-du-nord,2021-08-05 10:02:20,national
Magog,Biden OR Trump,14,Le Journal de Montréal,"La présidence Trump vacille, Biden se pose en pacificateur",2021-01-08,209,https://www.journaldemontreal.com/2021/01/08/trump-annonce-quil-nassistera-pas-a-la-prestation-de-serment-de-biden-1,2021-08-05 10:02:21,national
Magog,Biden OR Trump,15,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,70,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-08-05 10:02:21,national
Magog,Biden OR Trump,16,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,158,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-08-05 10:02:21,national
Magog,Biden OR Trump,17,TVA Nouvelles,Le parcours de Joe Biden nouveau président,2020-11-07,271,https://www.tvanouvelles.ca/2020/11/07/joe-biden-toujours-plus-pres-de-la-maison-blanche,2021-08-05 10:02:21,national
Magog,Biden OR Trump,18,TVA Nouvelles,«Les États-Unis sont de retour!»: Biden arrive en Europe,2021-06-09,57,https://www.tvanouvelles.ca/2021/06/09/les-etats-unis-sont-de-retour-biden-arrive-en-europe,2021-08-05 10:02:21,national
Magog,Biden OR Trump,19,TVA Nouvelles,"Le parti républicain traverse une «mini-révolution», dit Biden",2021-05-05,92,https://www.tvanouvelles.ca/2021/05/05/le-parti-republicain-traverse-une-mini-revolution-dit-biden,2021-08-05 10:02:21,national
Magog,Biden OR Trump,20,Le Journal de Montréal,Trump va revenir sur les réseaux sociaux d'ici trois mois avec «sa propre plateforme»,2021-03-21,137,https://www.journaldemontreal.com/2021/03/21/trump-va-revenir-sur-les-reseaux-sociaux-dici-trois-mois-avec-sa-propre-plateforme,2021-08-05 10:02:22,national
Magog,Biden OR Trump,21,Le Journal de Montréal,Procès en destitution: Trump et Biden discrets,2021-02-09,177,https://www.journaldemontreal.com/2021/02/09/proces-en-destitution-trump-et-biden-discrets,2021-08-05 10:02:22,national
Magog,Biden OR Trump,22,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-05 10:02:22,national
Magog,Biden OR Trump,23,TVA Nouvelles,La Trump Organization et son directeur financier inculpés jeudi,2021-06-30,36,https://www.tvanouvelles.ca/2021/06/30/la-trump-organization-et-son-directeur-financier-inculpes-jeudi-1,2021-08-05 10:02:22,national
Magog,Biden OR Trump,24,Le Journal de Montréal,Biden aux prises avec les doutes de ses partenaires à propos de la lutte contre le changement climatique,2021-04-18,109,https://www.journaldemontreal.com/2021/04/18/biden-confronte-aux-doutes-de-ses-partenaires-dans-la-lutte-contre-le-changement-climatique,2021-08-05 10:02:22,national
Magog,Biden OR Trump,25,Le Journal de Montréal,"Faute d'avoir un autre choix, les proches de Trump fulminent contre Twitter sur Twitter",2021-01-09,208,https://www.journaldemontreal.com/2021/01/09/faute-de-reelle-alternative-les-proches-de-trump-fulminent-contre-twitter-sur-twitter,2021-08-05 10:02:23,national
Magog,déficit,1,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,246,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-08-05 10:02:30,national
Magog,déficit,2,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,76,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-08-05 10:02:30,national
Magog,déficit,3,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,186,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-05 10:02:30,national
Magog,déficit,4,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,350,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-08-05 10:02:30,national
Magog,déficit,5,Le Journal de Québec,"Déficit de 4,9 milliards au premier trimestre 2020-2021 | JDQ",2020-09-25,314,https://www.journaldequebec.com/2020/09/25/un-deficit-de-49-g-a-quebec-pour-le-premier-trimestre-2020-2021,2021-08-05 10:02:31,national
Magog,déficit,6,TVA Nouvelles,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,100,https://www.tvanouvelles.ca/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit-1,2021-08-05 10:02:31,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,153,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-08-05 10:02:31,national
Magog,déficit,8,Le Reflet du Lac,"Magog enregistre un surplus de 3,6 M$",,,https://www.lerefletdulac.com/2020/06/02/magog-enregistre-un-surplus-de-36-m/,2021-08-05 10:02:31,national
Magog,déficit,9,Le Journal de Montréal,On s'endette pas mal,2021-03-26,132,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-08-05 10:02:31,national
Magog,déficit,10,Le Journal de Montréal,Les «tant qu'à y être» de Justin,2020-12-07,241,https://www.journaldemontreal.com/2020/12/07/les-tant-qua-y-etre-de-justin,2021-08-05 10:02:32,national
Magog,déficit,11,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,245,http://estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-08-05 10:02:32,national
Magog,déficit,12,TVA Nouvelles,Cinq joueurs scrutés à la loupe,2021-07-03,33,https://www.tvanouvelles.ca/2021/07/03/cinq-joueurs-scrutes-a-la-loupe,2021-08-05 10:02:32,national
Magog,déficit,13,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,120,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-05 10:02:32,national
Magog,déficit,14,TVA Nouvelles,Vaccination Près de 250 000 vaccinés en 24 heures en Ontario,2021-06-29,37,https://www.tvanouvelles.ca/2021/06/29/pres-de-250-000-vaccines-en-24-heures-en-ontario-1,2021-08-05 10:02:32,national
Magog,déficit,15,TVA Nouvelles,Près de 300 cas de COVID-19 parmi des spectateurs de retour de Russie,2021-06-28,38,https://www.tvanouvelles.ca/2021/06/28/pres-de-300-cas-de-covid-19-parmi-des-spectateurs-de-retour-de-russie,2021-08-05 10:02:32,national
Magog,déficit,16,La Presse,Québec verse plus de 42 millions à 22 entreprises hôtelières,2021-06-16,50,https://www.lapresse.ca/affaires/economie/2021-06-16/quebec-verse-plus-de-42-millions-a-22-entreprises-hotelieres.php,2021-08-05 10:02:33,national
Magog,déficit,17,La Tribune - Groupe Capitales Médias,"Déficit de 14,3 M$ au CIUSSS de l'Estrie-CHUS",,,https://www.latribune.ca/actualites/sherbrooke/deficit-de-143-m-au-ciusss-de-lestrie-chus-e028ac22dadaf27c9e73d522543fa490,2021-08-05 10:02:33,national
Magog,déficit,18,Le Journal de Montréal,De nouvelles lignes directrices pour le Parti conservateur,2021-03-20,138,https://www.journaldemontreal.com/2021/03/20/de-nouvelles-lignes-directrices-pour-le-parti-conservateur-1,2021-08-05 10:02:33,national
Magog,déficit,19,La Tribune - Groupe Capitales Médias,Une clinique de cannabis thérapeutique ouvrira à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/une-clinique-de-cannabis-therapeutique-ouvrira-a-magog-e45feaf9b4b9d523776bdf05605d0b93,2021-08-05 10:02:33,national
Magog,déficit,20,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,89,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-05 10:02:33,national
Magog,déficit,21,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,304,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-08-05 10:02:34,national
Magog,déficit,22,TVA Nouvelles,Lucien Bouchard est fait citoyen d'honneur de Montréal,2021-06-24,42,https://www.tvanouvelles.ca/2021/06/24/lucien-bouchard-est-fait-citoyen-dhonneur-de-montreal,2021-08-05 10:02:34,national
Magog,déficit,23,La Tribune - Groupe Capitales Médias,Un premier budget Freeland attendu de pied ferme à Ottawa en pleine pandémie,2021-04-18,109,https://www.latribune.ca/actualites/un-premier-budget-freeland-attendu-de-pied-ferme-a-ottawa-en-pleine-pandemie-3a6b46ee786def50c5dd9e233434924a,2021-08-05 10:02:34,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,Le Bureau de l'environnement dit oui au terrain synthétique,2021-03-09,149,https://www.latribune.ca/actualites/sherbrooke/le-bureau-de-lenvironnement-dit-oui-au-terrain-synthetique-f2cc8f5a743ac205d8d711cdee5ff305,2021-08-05 10:02:34,national
Magog,déficit,25,Le Journal de Montréal,Les chênes beaucoup plus résistants à la sécheresse,2021-03-11,147,https://www.journaldemontreal.com/2021/03/11/les-chenes-beaucoup-plus-resistants-a-la-secheresse,2021-08-05 10:02:35,national
