Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,52,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-05 16:57:40,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,58,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-05 16:57:40,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,244,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-05 16:57:40,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,230,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-05 16:57:40,local
Cookshire-Eaton,maire OR mairesse,7,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,114,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-05 16:57:41,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Le maire et un conseiller démissionnent à Stukely-Sud,2021-01-20,197,https://www.latribune.ca/actualites/estrie-et-regions/le-maire-et-un-conseiller-demissionnent-a-stukely-sud-ff9c5089b25bc246a3e4d77675b4d35c,2021-08-05 16:57:41,local
Cookshire-Eaton,maire OR mairesse,9,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,55,http://estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-08-05 16:57:41,local
Cookshire-Eaton,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,135,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-05 16:57:41,local
Cookshire-Eaton,maire OR mairesse,11,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-05 16:57:41,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,43,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-05 16:57:41,local
Cookshire-Eaton,maire OR mairesse,13,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-05 16:57:41,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,140,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-05 16:57:42,local
Cookshire-Eaton,maire OR mairesse,15,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,329,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-08-05 16:57:42,local
Cookshire-Eaton,maire OR mairesse,16,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,241,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-08-05 16:57:42,local
Cookshire-Eaton,maire OR mairesse,17,ICI.Radio-Canada.ca,Conseil municipal jeunesse : des élèves de Sherbrooke proposent une Ville plus verte,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790487/conseil-jeunesse-sherbrooke-2021,2021-08-05 16:57:42,local
Cookshire-Eaton,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,104,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-05 16:57:42,local
Cookshire-Eaton,maire OR mairesse,19,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-05 16:57:43,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,275,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-08-05 16:57:43,local
Cookshire-Eaton,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Les autres conflits d'intérêts du maire d'Eastman: la CMQ savait,2021-02-08,178,https://www.latribune.ca/actualites/les-autres-conflits-dinterets-du-maire-deastman-la-cmq-savait-8eb31b860dfd668a11255d4d2e63d4c7,2021-08-05 16:57:43,local
Cookshire-Eaton,maire OR mairesse,22,ICI.Radio-Canada.ca,Pascal Bonin ne se représentera pas à la mairie de Granby,2021-01-18,199,https://ici.radio-canada.ca/nouvelle/1764013/pascal-bonin-mandat-granby,2021-08-05 16:57:43,local
Cookshire-Eaton,maire OR mairesse,23,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-05 16:57:43,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,139,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-08-05 16:57:44,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,191,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-05 16:57:44,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,52,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-05 16:57:52,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,40,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-05 16:57:52,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,104,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-05 16:57:52,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,37,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-05 16:57:52,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,244,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-05 16:57:52,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,55,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-05 16:57:53,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,140,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-05 16:57:53,local
Cookshire-Eaton,candidat,8,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-05 16:57:53,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,63,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-05 16:57:53,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,55,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-08-05 16:57:53,local
Cookshire-Eaton,candidat,11,Radio-Canada.ca,Kedgwick : les candidats à la mairie prêts à bannir l'épandage d'herbicide | Élections municipales 2021 au Nouveau-Brunswick,2021-05-08,89,http://ici.radio-canada.ca/amp/1791332/glyphosate-epandage-herbicide-elections-kedgwick-municipales-mairie,2021-08-05 16:57:54,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,43,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-05 16:57:54,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,135,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-05 16:57:54,local
Cookshire-Eaton,candidat,14,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,105,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-05 16:57:54,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,Marie-Hélène Wolfe songe à une candidature au municipal,2021-05-06,91,https://www.latribune.ca/actualites/marie-helene-wolfe-songe-a-une-candidature-au-municipal-dbea53d2b684b0ce11a63d122659c7bb,2021-08-05 16:57:54,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,58,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-08-05 16:57:55,local
Cookshire-Eaton,candidat,17,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,139,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-08-05 16:57:55,local
Cookshire-Eaton,candidat,18,La Tribune - Groupe Capitales Médias,Alain Rayes briguera un troisième mandat | Estrie et régions | Actualités,2020-12-06,242,https://www.latribune.ca/actualites/estrie-et-regions/alain-rayes-briguera-un-troisieme-mandat-9c4e2dd54c5a7306ab971642ebb3df3a,2021-08-05 16:57:55,local
Cookshire-Eaton,candidat,19,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,188,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-05 16:57:55,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,33,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-05 16:57:56,local
Cookshire-Eaton,candidat,21,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,218,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-05 16:57:56,local
Cookshire-Eaton,candidat,22,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,55,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-08-05 16:57:56,local
Cookshire-Eaton,candidat,23,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,332,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-08-05 16:57:56,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,Course à la mairie de Sherbrooke: Évelyne Beaudin rêve d'un gouvernement de proximité,2021-07-04,32,https://www.latribune.ca/actualites/elections-municipales-2021/course-a-la-mairie-de-sherbrooke-evelyne-beaudin-reve-dun-gouvernement-de-proximite-f24c9722f074ce32263dfce009751ecb,2021-08-05 16:57:56,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,86,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-05 16:57:56,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,13,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-05 16:58:03,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,45,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-05 16:58:03,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,46,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-05 16:58:03,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,139,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-05 16:58:04,local
Cookshire-Eaton,préfet,5,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-08-05 16:58:04,local
Cookshire-Eaton,préfet,6,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,44,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-05 16:58:04,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,37,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-05 16:58:04,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Cookshire-Eaton demande des comptes à Valoris | Actualités,,,https://www.latribune.ca/actualites/cookshire-eaton-demande-des-comptes-a-valoris-75ae8a8aea46aa2400b349313a37b898,2021-08-05 16:58:04,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,98,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-08-05 16:58:05,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Une vitrine pour les écomatériaux au Mont-Ham,2021-07-04,32,https://www.latribune.ca/ma-region/une-vitrine-pour-les-ecomateriaux-au-mont-ham-84316c7f26ef88e2877a35cef44216f9,2021-08-05 16:58:05,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Le Val-Saint-François de plus en plus connecté,2020-12-29,219,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-de-plus-en-plus-connecte-27e2945ffb652a5ddec04cc2ef0fd646,2021-08-05 16:58:05,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,155,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-05 16:58:05,local
Cookshire-Eaton,préfet,13,La Tribune - Groupe Capitales Médias,Valoris : Cookshire-Eaton dévoile son analyse | Actualités,,,https://www.latribune.ca/actualites/valoris--cookshire-eaton-devoile-son-analyse-afba5a2272511be66b9fbd4f7f51beca,2021-08-05 16:58:05,local
Cookshire-Eaton,préfet,14,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,114,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-05 16:58:05,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,188,https://www.latribune.ca/actualites/estrie-et-regions/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-05 16:58:06,local
Cookshire-Eaton,préfet,16,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,267,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-08-05 16:58:06,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,Peu d'opposition à l'agrandissement d'une porcherie à Saint-François-Xavier,2020-10-30,279,https://www.latribune.ca/actualites/peu-dopposition-a-lagrandissement-dune-porcherie-a-saint-francois-xavier-90592aabda534931a8cb29b51f79b85d,2021-08-05 16:58:06,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,47,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-05 16:58:06,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,259,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-05 16:58:06,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,42,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-05 16:58:06,local
Cookshire-Eaton,préfet,21,La Tribune - Groupe Capitales Médias,Une haie brise-odeurs pour le projet de porcherie à Valcourt,2020-09-17,322,https://www.latribune.ca/actualites/une-haie-brise-odeurs-pour-le-projet-de-porcherie-a-valcourt-b2c2fa06ce417112a9835906c886d0f9,2021-08-05 16:58:07,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,120,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-05 16:58:07,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,Une nouvelle usine s'installe à Asbestos | Estrie et régions | Actualités,2020-10-27,282,https://www.latribune.ca/affaires/une-nouvelle-usine-sinstalle-a-asbestos-54ff800fff7b21195707ad5f8d6e05ed,2021-08-05 16:58:07,local
Cookshire-Eaton,préfet,24,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-08-05 16:58:07,local
Cookshire-Eaton,préfet,25,La Tribune - Groupe Capitales Médias,Plus de 3000 foyers auront accès à Internet haute vitesse dans le Val-Saint-François,,,https://www.latribune.ca/actualites/estrie-et-regions/plus-de-3000-foyers-auront-acces-a-internet-haute-vitesse-dans-le-val-saint-francois-f68d3e3496a07c5bf7faf936272b176c,2021-08-05 16:58:07,local
Cookshire-Eaton,"""travaux routiers""",1,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-05 16:58:14,local
Cookshire-Eaton,"""travaux routiers""",2,ICI.Radio-Canada.ca,North Hatley aura un nouveau pont,,,https://ici.radio-canada.ca/nouvelle/1504112/pont-north-hatley-maine-demolition-mtq-reconstruction-travaux,2021-08-05 16:58:15,local
Cookshire-Eaton,"""travaux routiers""",3,ICI.Radio-Canada.ca,La facture du Centre mère-enfant de Sherbrooke passe à 328 M$,2020-10-14,295,https://ici.radio-canada.ca/nouvelle/1741157/centre-mere-enfant-sherbrooke-hopital-fleurimont,2021-08-05 16:58:15,local
Cookshire-Eaton,"""travaux routiers""",4,ICI.Radio-Canada.ca,Travaux rue Léger à Sherbrooke : les citoyens demandent des modifications à la Ville,,,https://ici.radio-canada.ca/nouvelle/802504/travaux-rue-leger-sherbrooke-citoyens-parc-cheveau-modification-vehicules-urgence,2021-08-05 16:58:15,local
Cookshire-Eaton,"""travaux routiers""",5,ICI.Radio-Canada.ca,L'Université de Sherbrooke se dote d'un premier vestiaire universel,,,https://ici.radio-canada.ca/nouvelle/1520250/universite-sherbrooke-vestiaire-universel-non-mixe-genre-trans-accompagnateurs-hommes-femmes-innovation,2021-08-05 16:58:15,local
Cookshire-Eaton,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Le Mont Sutton en voie d'être vendu, une transaction de 4,3 M$",,,https://ici.radio-canada.ca/nouvelle/761906/mont-sutton-vente-estrie,2021-08-05 16:58:15,local
Cookshire-Eaton,"""travaux routiers""",7,ICI.Radio-Canada.ca,Des parcomètres pour revitaliser le centre-ville de Cowansville,,,https://ici.radio-canada.ca/nouvelle/784695/stationnement-reinvestissement-local-parcometre-cowansville,2021-08-05 16:58:15,local
Cookshire-Eaton,autobus OR tramway,1,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-05 16:58:24,local
Cookshire-Eaton,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,161,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-08-05 16:58:24,local
Cookshire-Eaton,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,230,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-05 16:58:24,local
Cookshire-Eaton,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,50,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-08-05 16:58:24,local
Cookshire-Eaton,autobus OR tramway,5,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,40,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-05 16:58:25,local
Cookshire-Eaton,autobus OR tramway,6,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,244,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-08-05 16:58:25,local
Cookshire-Eaton,autobus OR tramway,7,ICI.Radio-Canada.ca,Un premier autobus totalement électrique d'ici 2022 pour la STS,2020-11-03,275,https://ici.radio-canada.ca/nouvelle/1746536/sts-societe-transports-sherbrooke-projets,2021-08-05 16:58:25,local
Cookshire-Eaton,autobus OR tramway,8,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-08-05 16:58:25,local
