Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,police OR Sûreté,25,Journal Accès,Meurtre à Sainte-Adèle : La victime Yoan Lauzon possédait un casier judiciaire - Accès Laurentides,2020-10-19,290,https://www.journalacces.ca/meurtre-a-sainte-adele-la-victime-yoan-lauzon-possedait-un-casier-judiciaire/,2021-08-05 09:07:50,local
Sainte-Agathe-des-Monts,Cégep,1,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,52,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-05 09:08:00,local
Sainte-Agathe-des-Monts,Cégep,2,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,91,http://ici.radio-canada.ca/amp/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-08-05 09:08:01,local
Sainte-Agathe-des-Monts,Cégep,3,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-05 09:08:01,local
Sainte-Agathe-des-Monts,Cégep,4,Radio-Canada.ca,Chaque cégep adopte ses propres mesures pour la rentrée,2021-01-24,193,http://ici.radio-canada.ca/amp/1765534/chaque-cegep-adopte-ses-propres-mesures-pour-la-rentree,2021-08-05 09:08:01,local
Sainte-Agathe-des-Monts,Cégep,5,ICI.Radio-Canada.ca,Des demi-classes réclamées pour contrer l'isolement des étudiants,2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751736/sante-mentale-etudiants-cegep-universite-demi-classe,2021-08-05 09:08:01,local
Sainte-Agathe-des-Monts,Cégep,6,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,191,https://www.journalacces.ca/tour-dhorizon-19/,2021-08-05 09:08:01,local
Sainte-Agathe-des-Monts,Cégep,7,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,202,http://ici.radio-canada.ca/amp/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-05 09:08:02,local
Sainte-Agathe-des-Monts,Cégep,8,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,189,http://ici.radio-canada.ca/amp/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-05 09:08:02,local
Sainte-Agathe-des-Monts,Cégep,9,Le Soleil - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,80,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-05 09:08:02,local
Sainte-Agathe-des-Monts,Cégep,10,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,163,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-05 09:08:02,local
Sainte-Agathe-des-Monts,Cégep,11,Le Journal de Montréal,Le slam québécois vise loin,2021-05-17,80,https://www.journaldemontreal.com/2021/05/17/le-slam-quebecois-vise-loin-1,2021-08-05 09:08:03,local
Sainte-Agathe-des-Monts,Cégep,12,La Releve,Championnats provinciaux de volleyball de plage : belle récolte pour la Rive-Sud,2020-09-04,335,https://www.lareleve.qc.ca/2020/09/04/championnats-provinciaux-de-volleyball-de-plage-belle-recolte-pour-la-rive-sud/,2021-08-05 09:08:03,local
Sainte-Agathe-des-Monts,Cégep,13,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-05 09:08:03,local
Sainte-Agathe-des-Monts,Cégep,14,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-05 09:08:04,local
Sainte-Agathe-des-Monts,Cégep,15,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-05 09:08:04,local
Sainte-Agathe-des-Monts,Cégep,16,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,324,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-05 09:08:04,local
Sainte-Agathe-des-Monts,Cégep,17,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,159,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-05 09:08:04,local
Sainte-Agathe-des-Monts,Cégep,18,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-05 09:08:05,local
Sainte-Agathe-des-Monts,Cégep,19,Radio-Canada.ca,Qualité de l'air : où sont les résultats des écoles privées? | Coronavirus,2021-04-22,105,http://ici.radio-canada.ca/amp/1786737/ecoles-privees-tests-qualite-air-pas-obligees-quebec,2021-08-05 09:08:05,local
Sainte-Agathe-des-Monts,Cégep,20,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-05 09:08:05,local
Sainte-Agathe-des-Monts,Cégep,21,Le Journal de Montréal,"COUSINEAU, Père Yvon, c.s.c Religieux de Sainte-Croix",2021-06-23,43,https://www.journaldemontreal.com/2021/06/23/4e3fdb82f1/cousineau-pere-yvon-csc--religieux-de-sainte-croix,2021-08-05 09:08:06,local
Sainte-Agathe-des-Monts,Cégep,22,Le Soleil - Groupe Capitales Médias,Proprio de son resto à 14 ans | Le fil des régions | Actualités,2021-04-19,108,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/proprio-de-son-resto-a-14-ans-c26abd77a217c789995d6a16c961cfcc,2021-08-05 09:08:06,local
Sainte-Agathe-des-Monts,Cégep,23,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,156,http://ici.radio-canada.ca/amp/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-08-05 09:08:06,local
Sainte-Agathe-des-Monts,Cégep,24,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-05 09:08:06,local
Sainte-Agathe-des-Monts,Cégep,25,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,140,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-08-05 09:08:07,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,323,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-05 09:08:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-08-05 09:08:15,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,289,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-05 09:08:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,107,http://ici.radio-canada.ca/amp/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-08-05 09:08:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,189,http://ici.radio-canada.ca/amp/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-05 09:08:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,324,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-05 09:08:16,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les écoles primaires des Laurentides débordent,,,https://ici.radio-canada.ca/nouvelle/1082312/les-ecoles-primaires-des-laurentides-debordent,2021-08-05 09:08:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-08-05 09:08:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-08-05 09:08:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-08-05 09:08:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,169,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-05 09:08:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Qualité de l'air : où sont les résultats des écoles privées? | Coronavirus,2021-04-22,105,http://ici.radio-canada.ca/amp/1786737/ecoles-privees-tests-qualite-air-pas-obligees-quebec,2021-08-05 09:08:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-08-05 09:08:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-05 09:08:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-05 09:08:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,310,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-05 09:08:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-08-05 09:08:18,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-08-05 09:08:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Des demi-classes pour freiner la COVID, recommande l'OMS | Coronavirus",2020-11-13,265,https://ici.radio-canada.ca/nouvelle/1748484/coronavirus-ecoles-demi-classes-recommandations-oms-covid-19,2021-08-05 09:08:19,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,milesopedia,Comment gagner des points et milles grâce à Plastiq.com | milesopedia,2020-11-29,249,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-08-05 09:08:20,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-08-05 09:08:20,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-05 09:08:20,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-08-05 09:08:20,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-05 09:08:21,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-08-05 09:08:21,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-05 09:08:30,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,0,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-05 09:08:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,11,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-05 09:08:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-05 09:08:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 09:08:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,107,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-05 09:08:31,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,119,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-08-05 09:08:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,167,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-05 09:08:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,148,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-05 09:08:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,37,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-05 09:08:32,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,288,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-05 09:08:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-05 09:08:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,322,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-08-05 09:08:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,102,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-05 09:08:33,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,163,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-05 09:08:34,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,338,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-05 09:08:34,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,156,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-05 09:08:34,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-08-05 09:08:35,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,191,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-08-05 09:08:35,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 09:08:35,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,198,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-05 09:08:35,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-05 09:08:35,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-05 09:08:36,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-05 09:08:36,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-05 09:08:36,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,29,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-05 09:08:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,121,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-05 09:08:46,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Le Journal de Montréal,"Circé, Pierre",2021-02-10,176,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-05 09:08:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,250,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-05 09:08:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-05 09:08:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-05 09:08:47,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-08-05 09:08:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,33,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-05 09:08:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,86,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-05 09:08:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-08-05 09:08:48,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,125,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-05 09:08:49,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,103,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-05 09:08:49,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,317,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-05 09:08:49,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,124,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-08-05 09:08:49,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,38,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-05 09:08:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,167,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-08-05 09:08:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-08-05 09:08:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-08-05 09:08:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-05 09:08:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-08-05 09:08:51,local
