Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,9,Le Devoir,L'enfumage chinois,,,https://www.ledevoir.com/opinion/chroniques/576370/l-enfumage-chinois,2021-08-05 18:07:19,national
Chibougamau,Chine,10,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,221,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-05 18:07:19,national
Chibougamau,Chine,11,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,259,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-08-05 18:07:19,national
Chibougamau,Chine,12,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,78,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-08-05 18:07:19,national
Chibougamau,Chine,13,Le Soleil - Groupe Capitales Médias,Un lynx donne un rare spectacle pour un chasseur québécois [VIDÉO],2020-10-01,308,https://www.lesoleil.com/actualite/insolite/un-lynx-donne-un-rare-spectacle-pour-un-chasseur-quebecois-video-3beba30c9fd4020860946255dcf40d13,2021-08-05 18:07:20,national
Chibougamau,Chine,14,La Presse,Énergies renouvelables | Batteries de stockage : l'homme aux 600 brevets,2021-05-19,78,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/batteries-de-stockage-l-homme-aux-600-brevets.php,2021-08-05 18:07:20,national
Chibougamau,Chine,15,TVA Nouvelles,Le territoire de Manawan interdit d'accès pour les motoneigistes,2021-01-11,206,https://www.tvanouvelles.ca/2021/01/11/le-territoire-de-manawan-interdit-dacces-pour-les-motoneigistes-1,2021-08-05 18:07:20,national
Chibougamau,Chine,16,La Presse,Le Québec de la laïcité: ville de bois,,,https://www.lapresse.ca/actualites/2019-05-21/le-quebec-de-la-laicite-ville-de-bois,2021-08-05 18:07:20,national
Chibougamau,Chine,17,La Presse,Financement d'entreprise | Fersten Mondial : saisir l'occasion en pleine tempête,2021-02-16,170,https://www.lapresse.ca/affaires/portfolio/2021-02-16/financement-d-entreprise/fersten-mondial-saisir-l-occasion-en-pleine-tempete.php,2021-08-05 18:07:20,national
Chibougamau,Chine,18,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,135,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-08-05 18:07:20,national
Chibougamau,Chine,19,ICI.Radio-Canada.ca,Nemaska Lithium veut détrôner la Chine et devenir la « plaque tournante » du lithium,,,https://ici.radio-canada.ca/nouvelle/1142829/grand-mere-usine-laurentide-cris-penurie-main-doeuvre-recrutement,2021-08-05 18:07:21,national
Chibougamau,Chine,20,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,52,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-08-05 18:07:21,national
Chibougamau,Chine,21,ICI.Radio-Canada.ca,Des éclosions de COVID-19 aux barrages LG-2 et LG-4 d'Hydro-Québec | Coronavirus,2020-10-07,302,https://ici.radio-canada.ca/nouvelle/1739494/coronavirus-nord-quebec-matagami-centrales-hydro,2021-08-05 18:07:21,national
Chibougamau,Chine,22,La Presse,Transport maritime | Techsol Marine : cap sur la « gestion intelligente » de l'énergie,2021-05-12,85,https://www.lapresse.ca/affaires/portfolio/2021-05-12/transport-maritime/techsol-marine-cap-sur-la-gestion-intelligente-de-l-energie.php,2021-08-05 18:07:21,national
Chibougamau,Chine,23,La Presse,Aérospatiale | Décarbonisation de l'industrie : le Québec prêt pour le décollage,2021-05-10,87,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/decarbonisation-de-l-industrie-le-quebec-pret-pour-le-decollage.php,2021-08-05 18:07:22,national
Chibougamau,Chine,24,La Presse,Femmes en finance | Au cœur d'une crise sans précédent,2021-05-20,77,https://www.lapresse.ca/affaires/portfolio/2021-05-20/femmes-en-finance/au-coeur-d-une-crise-sans-precedent.php,2021-08-05 18:07:22,national
Chibougamau,Chine,25,Le Journal de Montréal,Filière du lithium: encore loin de la coupe aux lèvres,2020-08-31,339,https://www.journaldemontreal.com/2020/08/31/encore-loin-de-la-coupe-aux-levres,2021-08-05 18:07:22,national
Chibougamau,Biden OR Trump,1,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-05 18:07:30,national
Chibougamau,Biden OR Trump,2,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-05 18:07:30,national
Chibougamau,Biden OR Trump,3,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,188,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-05 18:07:30,national
Chibougamau,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,161,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-05 18:07:30,national
Chibougamau,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,258,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 18:07:30,national
Chibougamau,Biden OR Trump,6,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,221,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-05 18:07:30,national
Chibougamau,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,154,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-05 18:07:31,national
Chibougamau,Biden OR Trump,8,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,138,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-05 18:07:31,national
Chibougamau,Biden OR Trump,9,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,165,http://ici.radio-canada.ca/amp/1771557/tique-hiver-orignaux-etude-dussault,2021-08-05 18:07:31,national
Chibougamau,Biden OR Trump,10,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,319,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-08-05 18:07:31,national
Chibougamau,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Chantiers Chibougamau relance son usine de Lebel-sur-Quévillon,,,https://www.lequotidien.com/affaires/chantiers-chibougamau-relance-son-usine-de-lebel-sur-quevillon-1983724d9b9bc9bba46f73d23159beb8,2021-08-05 18:07:31,national
Chibougamau,Biden OR Trump,12,Le Journal de Québec,Le gouvernement Couillard a enrichi une mystérieuse entrepreneure,,,https://www.journaldequebec.com/2019/02/19/le-coup-fumant-dune-parfaite-inconnue-de-lindustrie,2021-08-05 18:07:31,national
Chibougamau,Biden OR Trump,13,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-08-05 18:07:32,national
Chibougamau,Biden OR Trump,14,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,156,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-05 18:07:32,national
Chibougamau,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock : la mairesse de Chibougamau satisfaite | Affaires,,,https://www.lequotidien.com/affaires/metaux-blackrock--la-mairesse-de-chibougamau-satisfaite-91e0cfa4970799d859936be4b9245fae,2021-08-05 18:07:32,national
Chibougamau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,244,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-05 18:07:32,national
Chibougamau,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-08-05 18:07:32,national
Chibougamau,Biden OR Trump,18,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,65,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-08-05 18:07:32,national
Chibougamau,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Guy Bel, le forgeron de l'île d'Orléans, n'est plus",2021-03-11,147,https://www.lesoleil.com/actualite/guy-bel-le-forgeron-de-lile-dorleans-nest-plus-f924f814ae58a237bd04e6d26a5fe3f0,2021-08-05 18:07:33,national
Chibougamau,Biden OR Trump,20,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,201,http://ici.radio-canada.ca/amp/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-05 18:07:33,national
Chibougamau,Biden OR Trump,21,ICI.Radio-Canada.ca,"Le phœnix , un road movie télé qui vous fait voyager de Montréal à la Côte-Nord",2020-08-31,339,https://ici.radio-canada.ca/nouvelle/1730272/television-serie-francis-leclerc-guylaine-tremblay-josee-deschenes,2021-08-05 18:07:33,national
Chibougamau,Biden OR Trump,22,ICI.Radio-Canada.ca,Le MTQ fait passer ses investissements de 207 M$ à 230 M$ dans la région,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782688/ministere-transports-routes-travaux,2021-08-05 18:07:34,national
Chibougamau,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Unibec se dirige vers une année record | Affaires,,,https://www.lequotidien.com/affaires/unibec-se-dirige-vers-une-annee-record-6cd19f1ba6f013150a896b6338a10af6,2021-08-05 18:07:34,national
Chibougamau,Biden OR Trump,24,Le Journal de Montréal,Jean Pascal se bat à Chibougamau !!! | JDM,,,https://www.journaldemontreal.com/2017/12/07/jean-pascal-se-bat-a-chibougamau,2021-08-05 18:07:34,national
Chibougamau,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,37,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-08-05 18:07:34,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,145,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-05 18:07:40,national
Chibougamau,déficit,2,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,119,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-05 18:07:41,national
Chibougamau,déficit,3,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-05 18:07:41,national
Chibougamau,déficit,4,La Presse,"Relance, risque et incertitude | La Presse",,,https://www.lapresse.ca/affaires/economie/2020-07-10/relance-risque-et-incertitude.php,2021-08-05 18:07:41,national
Chibougamau,déficit,5,Le Citoyen Val-d'Or - Amos,La lumière au bout du tunnel pour Forage Orbit Garant,2021-05-18,79,https://www.lecitoyenvaldoramos.com/article/2021/05/18/la-lumiere-au-bout-du-tunnel-pour-forage-orbit-garant,2021-08-05 18:07:41,national
Chibougamau,déficit,6,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-05 18:07:41,national
Chibougamau,déficit,7,ICI.Radio-Canada.ca,Les diamants prometteurs de la mine Renard,,,https://ici.radio-canada.ca/nouvelle/1066613/exploitation-miniere-baie-james-diamants-stornoway,2021-08-05 18:07:41,national
Chibougamau,déficit,8,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-05 18:07:42,national
Chibougamau,déficit,9,La Presse,Incubateurs du Québec | Un accélérateur pour un secteur en explosion,2020-09-25,314,https://www.lapresse.ca/affaires/portfolio/2020-09-25/incubateurs-du-quebec/un-accelerateur-pour-un-secteur-en-explosion.php,2021-08-05 18:07:42,national
Chibougamau,déficit,10,La Presse,Relance économique | La relance économique à la sauce Fitzgibbon,2020-09-21,318,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/la-relance-economique-a-la-sauce-fitzgibbon.php,2021-08-05 18:07:42,national
Chibougamau,déficit,11,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-08-05 18:07:42,national
Chibougamau,déficit,12,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-08-05 18:07:42,national
Chibougamau,déficit,13,Le Soleil - Groupe Capitales Médias,Le Port de Québec moins attrayant pour les compagnies minières?,,,https://www.lesoleil.com/affaires/le-port-de-quebec-moins-attrayant-pour-les-compagnies-minieres-25c393f93b9035ae18b8aac2d8cf9e0a,2021-08-05 18:07:42,national
Chibougamau,déficit,14,Le Soleil - Groupe Capitales Médias,Nemaska Lithium creuse sa perte au premier trimestre,,,https://www.lesoleil.com/affaires/nemaska-lithium-creuse-sa-perte-au-premier-trimestre-bdcc90532b0eef774a11037b3b2572f7,2021-08-05 18:07:43,national
Chibougamau,déficit,15,Le Soleil - Groupe Capitales Médias,"Financement de 1,1 G$ pour Nemaska Lithium | Affaires",,,https://www.lesoleil.com/affaires/financement-de-11-g-pour-nemaska-lithium-cc529306299687f3fbef5b8be1118a66,2021-08-05 18:07:43,national
Chibougamau,déficit,16,Le Soleil - Groupe Capitales Médias,Reprise graduelle des services d'Orléans Express | Affaires,,,https://www.lesoleil.com/affaires/reprise-graduelle-des-services-dorleans-express-8730bafefb375253bbe0f5c28bf51383,2021-08-05 18:07:43,national
Chibougamau,déficit,17,Le Journal de Québec,«Les cachettes» de Guy Lalancette: à la recherche d'une disparue,,,https://www.journaldequebec.com/2020/02/16/a-la-recherche-dune-disparue,2021-08-05 18:07:43,national
Chibougamau,déficit,18,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-08-05 18:07:43,national
Chibougamau,déficit,19,La Presse,L'or donne bonne mine à l'Abitibi,,,https://www.lapresse.ca/affaires/economie/2020-06-27/l-or-donne-bonne-mine-a-l-abitibi.php,2021-08-05 18:07:43,national
Chibougamau,déficit,20,La Presse,Laval | Quand la COVID-19 propulse l'évolution,,,https://www.lapresse.ca/affaires/portfolio/2020-06-17/laval/quand-la-covid-19-propulse-l-evolution,2021-08-05 18:07:43,national
Chibougamau,déficit,21,LaPresse.ca,Le tout-bois attire Oxford dans Griffintown,,,https://www.lapresse.ca/affaires/economie/immobilier/201811/10/01-5203710-le-tout-bois-attire-oxford-dans-griffintown.php,2021-08-05 18:07:44,national
Chibougamau,déficit,22,Le Soleil - Groupe Capitales Médias,Poussée de croissance pour Perreault PlastiX | Affaires,,,https://www.lesoleil.com/affaires/poussee-de-croissance-pour-perreault-plastix-32d687b95c4706c3c63e4cbc040278f6,2021-08-05 18:07:44,national
Chibougamau,déficit,23,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-08-05 18:07:44,national
Chibougamau,déficit,24,ICI.Radio-Canada.ca,Places en CHSLD : jusqu'à 300 % plus d'attente depuis un an dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1307386/sante-hebergement-longue-duree-aines,2021-08-05 18:07:44,national
Chibougamau,déficit,25,Le citoyen Val-d'Or - Amos,Des propriétaires de chalets à bout de souffle,,,https://www.lecitoyenvaldoramos.com/article/2019/03/14/des-proprietaires-de-chalets-a-bout-de-souffle,2021-08-05 18:07:44,national
