Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,79,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-05 17:33:59,mixte
Coaticook,covid OR COVID,23,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,66,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-05 17:33:59,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,COVID-19: 16 cas actifs dans la région de Coaticook,2021-04-20,107,https://www.leprogres.net/2021/04/20/covid-19-16-cas-actifs-dans-la-region-de-coaticook/,2021-08-05 17:34:00,mixte
Coaticook,covid OR COVID,25,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,31,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-05 17:34:00,mixte
Coaticook,construction,1,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,13,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-08-05 17:34:07,mixte
Coaticook,construction,2,ICI.Radio-Canada.ca,L'essence se fait rare à Coaticook,2021-07-21,15,https://ici.radio-canada.ca/nouvelle/1810861/penurie-essence-coaticook-quebec-main-oeuvre-travailleurs,2021-08-05 17:34:07,mixte
Coaticook,construction,3,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,8,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-05 17:34:08,mixte
Coaticook,construction,4,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,72,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-08-05 17:34:08,mixte
Coaticook,construction,5,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,203,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-08-05 17:34:08,mixte
Coaticook,construction,6,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,3,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-05 17:34:08,mixte
Coaticook,construction,7,TVA Nouvelles,Des stations-service de l'Estrie manquent aussi de carburant,2021-07-21,15,https://www.tvanouvelles.ca/2021/07/21/des-stations-service-de-lestrie-manquent-aussi-de-carburant,2021-08-05 17:34:08,mixte
Coaticook,construction,8,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-08-05 17:34:09,mixte
Coaticook,construction,9,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,2020-11-02,276,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-08-05 17:34:09,mixte
Coaticook,construction,10,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,141,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-08-05 17:34:09,mixte
Coaticook,construction,11,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,5,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-05 17:34:09,mixte
Coaticook,construction,12,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,36,https://www.latribune.ca/actualites/estrie-et-regions/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-05 17:34:09,mixte
Coaticook,construction,13,Le Progrès de Coaticook,"Coaticook prévoit des travaux de pavage pour 1,2 M$ cette année",2021-03-18,140,https://www.leprogres.net/2021/03/18/coaticook-prevoit-des-travaux-de-pavage-pour-12-m-cette-annee/,2021-08-05 17:34:09,mixte
Coaticook,construction,14,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,171,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-08-05 17:34:10,mixte
Coaticook,construction,15,Le Reflet du Lac,Une artisane d'Ayer's Cliff construit des hôtels pour les insectes,2021-07-11,25,https://www.lerefletdulac.com/2021/07/11/une-artisane-dayers-cliff-construit-des-hotels-pour-les-insectes/,2021-08-05 17:34:10,mixte
Coaticook,construction,16,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,190,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-05 17:34:10,mixte
Coaticook,construction,17,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-08-05 17:34:10,mixte
Coaticook,construction,18,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,181,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-08-05 17:34:10,mixte
Coaticook,construction,19,EstriePlus.com,Floués par un entrepreneur en construction - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-09-09,330,http://m.estrieplus.com/contenu-litige_construction_jacques_sage_vs_ledoux-1355-48574.html,2021-08-05 17:34:10,mixte
Coaticook,construction,20,Le Progrès de Coaticook,Cabico mijote un projet d'agrandissement de 17 M$ à Coaticook,2020-11-09,269,https://www.leprogres.net/2020/11/09/cabico-mijote-un-projet-dagrandissement-de-17-m-a-coaticook/,2021-08-05 17:34:11,mixte
Coaticook,construction,21,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,291,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-05 17:34:11,mixte
Coaticook,construction,22,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,184,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-05 17:34:11,mixte
Coaticook,construction,23,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-08-05 17:34:11,mixte
Coaticook,construction,24,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-05 17:34:12,mixte
Coaticook,construction,25,Le Progrès de Coaticook,Rétro 2020: ce qui s'est passé en septembre à Coaticook,2021-01-03,214,https://www.leprogres.net/2021/01/03/retro-2020-ce-qui-sest-passe-en-septembre-a-coaticook/,2021-08-05 17:34:12,mixte
