Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,déficit,3,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-08-05 17:56:51,national
Blanc-Sablon,déficit,4,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-05 17:56:51,national
Blanc-Sablon,déficit,5,Radio-Canada,Blanc-Sablon refuse d'assumer la gestion de son quai,,,https://ici.radio-canada.ca/nouvelle/732948/quais-blanc-sablon-gestion,2021-08-05 17:56:51,national
Blanc-Sablon,déficit,6,La Presse,Bien vieillir | S'investir dans sa communauté,2020-10-25,284,https://www.lapresse.ca/societe/2020-10-25/bien-vieillir/s-investir-dans-sa-communaute.php,2021-08-05 17:56:51,national
Blanc-Sablon,déficit,7,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,181,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-05 17:56:52,national
Blanc-Sablon,déficit,8,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-08-05 17:56:52,national
Blanc-Sablon,déficit,9,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,258,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-05 17:56:52,national
Blanc-Sablon,déficit,10,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,243,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-05 17:56:52,national
Blanc-Sablon,déficit,11,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-08-05 17:56:52,national
Blanc-Sablon,déficit,12,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-05 17:56:52,national
Blanc-Sablon,déficit,13,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-08-05 17:56:53,national
Blanc-Sablon,déficit,14,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,318,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-05 17:56:53,national
Blanc-Sablon,déficit,15,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-08-05 17:56:53,national
Blanc-Sablon,déficit,16,France Bleu,"Les producteurs du vignoble Sable de Camargue, durement touchés par le gel, réclament deux années blanches",2021-04-15,112,https://www.francebleu.fr/infos/agriculture-peche/les-vignes-sable-de-camargue-a-aigues-mortes-durement-touches-par-le-gel-reclament-deux-annees-1618506821,2021-08-05 17:56:53,national
Blanc-Sablon,déficit,17,ICI.Radio-Canada.ca,Analyse L'avenir de la radio locale en danger?,,,https://ici.radio-canada.ca/nouvelle/1132830/revenus-publicite-radio-locale-danger,2021-08-05 17:56:53,national
Blanc-Sablon,déficit,18,Le Soleil - Groupe Capitales Médias,Un seul nouveau cas de COVID-19 en six jours au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualites/un-seul-nouveau-cas-de-covid-19-en-six-jours-au-bas-saint-laurent-fc37ec2ee115456b9a27d2b239369ac9,2021-08-05 17:56:53,national
Blanc-Sablon,déficit,19,Le Soleil - Groupe Capitales Médias,Service de prêt sans contact dans les bibliothèques de Rimouski: les commandes explosent,,,https://www.lesoleil.com/actualites/service-de-pret-sans-contact-dans-les-bibliotheques-de-rimouski-les-commandes-explosent-c3f5a80493e517c87c33130fb306015a,2021-08-05 17:56:54,national
Blanc-Sablon,déficit,20,Le Soleil - Groupe Capitales Médias,Industrie touristique aux Îles-de-la-Madeleine: Joël Arseneau réclame un plan de sauvetage de Québec,,,https://www.lesoleil.com/actualite/en-region/industrie-touristique-aux-iles-de-la-madeleine-joel-arseneau-reclame-un-plan-de-sauvetage-de-quebec-dd3829013f061a755b139aa11e2602e9,2021-08-05 17:56:54,national
Blanc-Sablon,déficit,21,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 17:56:54,national
Blanc-Sablon,déficit,22,La République du Centre,"Incendie, sûreté nucléaire, Loiret Art Show, projet éolien... L'actu du Loiret ce jeudi 3 juin",2021-06-03,63,https://www.larep.fr/orleans-45000/actualites/incendie-surete-nucleaire-loiret-art-show-projet-eolien-l-actu-du-loiret-ce-jeudi-3-juin_13962112/,2021-08-05 17:56:54,national
Blanc-Sablon,déficit,23,Le Journal de Québec,"Champions du banc de neige, un mythe?",,,https://www.journaldequebec.com/2016/01/04/champions-du-banc-de-neige-un-mythe,2021-08-05 17:56:54,national
Blanc-Sablon,déficit,24,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,219,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-08-05 17:56:55,national
Blanc-Sablon,déficit,25,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-08-05 17:56:55,national
