Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,préfet,10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,91,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-05 16:21:01,local
Beauceville,préfet,11,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,240,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-08-05 16:21:01,local
Beauceville,préfet,12,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,293,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-08-05 16:21:01,local
Beauceville,préfet,13,L'Éclaireur Progrès,Beauce en zone rouge : les députés Poulin et Provençal s'en remettent à la Santé publique,2020-10-07,302,https://www.leclaireurprogres.ca/beauce-en-zone-rouge-les-deputes-poulin-et-provencal-sen-remettent-a-la-sante-publique/,2021-08-05 16:21:02,local
Beauceville,préfet,14,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,56,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-05 16:21:02,local
Beauceville,préfet,15,EnBeauce.com,La MRC Beauce-Sartigan veut inciter les jeunes à la vaccination,2021-06-14,52,https://www.enbeauce.com/actualites/municipal/429140/la-mrc-beauce-sartigan-veut-inciter-les-jeunes-a-la-vaccination,2021-08-05 16:21:02,local
Beauceville,préfet,16,L'Éclaireur Progrès,La Véloroute enfin complétée grâce à une aide financière de 3 M$,,,https://www.leclaireurprogres.ca/la-veloroute-enfin-completee-grace-a-une-aide-financiere-de-3-m/,2021-08-05 16:21:02,local
Beauceville,préfet,17,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,195,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-05 16:21:02,local
Beauceville,préfet,18,ICI.Radio-Canada.ca,"Pas de fermeture de la Beauce pour le moment, dit la santé publique régionale | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692523/beauce-isolement-visiteurs-paques-pandemie-covid-19-coronavirus,2021-08-05 16:21:02,local
Beauceville,préfet,19,EnBeauce.com,"Saint-Côme inaugure son skatepark, ses jeux d'eau et une nouvelle sculpture",2021-06-21,45,https://www.enbeauce.com/actualites/municipal/429812/saint-come-inaugure-son-skatepark-ses-jeux-deau-et-une-nouvelle-sculpture,2021-08-05 16:21:03,local
Beauceville,préfet,20,EnBeauce.com,Deux appels de projets pour le développement rural,2021-05-10,87,https://www.enbeauce.com/actualites/municipal/425798/deux-appels-de-projets-pour-le-developpement-rural,2021-08-05 16:21:03,local
Beauceville,préfet,21,L'Éclaireur Progrès,Oeuvre culturelle en mémoire des fondateurs de Saint-Théophile,2020-09-27,312,https://www.leclaireurprogres.ca/oeuvre-culturelle-en-memoire-des-fondateurs-de-saint-theophile/,2021-08-05 16:21:03,local
Beauceville,préfet,22,EnBeauce.com,Des pannes électriques récurrentes dérangent dans plusieurs municipalités de la région,2021-07-02,34,https://www.enbeauce.com/actualites/municipal/430747/des-pannes-electriques-recurrentes-derangent-dans-plusieurs-municipalites-de-la-region,2021-08-05 16:21:03,local
Beauceville,préfet,23,Beauce-Média,Le MRC Robert-Cliche remet ses prix du patrimoine,,,https://www.beaucemedia.ca/2019/05/28/le-mrc-robert-cliche-remet-ses-prix-du-patrimoine/,2021-08-05 16:21:03,local
Beauceville,préfet,24,EnBeauce.com,Saint-Joseph reçoit les honneurs des Forces armées canadiennes,2020-12-08,240,https://www.enbeauce.com/actualites/municipal/412354/saint-joseph-recoit-les-honneurs-des-forces-armees-canadiennes,2021-08-05 16:21:03,local
Beauceville,préfet,25,Le Soleil - Groupe Capitales Médias,Le maire de Beauceville plonge pour la CAQ,,,https://www.lesoleil.com/actualite/le-maire-de-beauceville-plonge-pour-la-caq-41308ad21d6d22855781fa04fee20812,2021-08-05 16:21:04,local
Beauceville,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,108,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-05 16:21:11,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,111,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-05 16:21:11,local
Beauceville,"""travaux routiers""",3,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,86,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-08-05 16:21:11,local
Beauceville,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,92,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-05 16:21:11,local
Beauceville,"""travaux routiers""",5,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,86,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-08-05 16:21:12,local
Beauceville,"""travaux routiers""",6,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,139,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-05 16:21:12,local
Beauceville,"""travaux routiers""",7,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-08-05 16:21:12,local
Beauceville,"""travaux routiers""",8,Beauce-Média,Des travaux routiers sur la route 112 entre Saints-Anges et Frampton,,,https://www.beaucemedia.ca/2020/07/26/des-travaux-routiers-sur-la-route-112-entre-saints-anges-et-frampton/,2021-08-05 16:21:12,local
Beauceville,"""travaux routiers""",9,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-05 16:21:12,local
Beauceville,"""travaux routiers""",10,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,234,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-05 16:21:12,local
Beauceville,"""travaux routiers""",11,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,285,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-05 16:21:13,local
Beauceville,"""travaux routiers""",12,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,75,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-05 16:21:13,local
Beauceville,"""travaux routiers""",13,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,87,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-05 16:21:13,local
Beauceville,"""travaux routiers""",14,EnBeauce.com,Travaux sur l'avenue Lambert à Beauceville,,,https://www.enbeauce.com/actualites/travaux-et-circulation/367573/travaux-sur-lavenue-lambert-a-beauceville,2021-08-05 16:21:13,local
Beauceville,"""travaux routiers""",15,ICI.Radio-Canada.ca,300M$ de travaux routiers pour Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/777881/infrastructures-routieres-chaudiere-appalaches-autoroute-beton,2021-08-05 16:21:13,local
Beauceville,"""travaux routiers""",16,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,79,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-05 16:21:14,local
Beauceville,"""travaux routiers""",17,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-05 16:21:14,local
Beauceville,"""travaux routiers""",18,L'Éclaireur Progrès,Travaux routiers sur la route 275 à Saint-Prosper,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-275-a-saint-prosper/,2021-08-05 16:21:14,local
Beauceville,"""travaux routiers""",19,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-05 16:21:14,local
Beauceville,"""travaux routiers""",20,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-05 16:21:14,local
Beauceville,"""travaux routiers""",21,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-08-05 16:21:15,local
Beauceville,"""travaux routiers""",22,Truck Stop Québec,Investissements majeurs à la Halte Routière Sortie 228 – La Porte de L'Érable,2021-03-03,155,https://www.truckstopquebec.com/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable-63490/,2021-08-05 16:21:15,local
Beauceville,"""travaux routiers""",23,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-05 16:21:15,local
Beauceville,"""travaux routiers""",24,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-05 16:21:15,local
Beauceville,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,188,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-05 16:21:15,local
Beauceville,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,2,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-05 16:21:23,local
Beauceville,autobus OR tramway,2,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-05 16:21:23,local
Beauceville,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,36,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-08-05 16:21:23,local
Beauceville,autobus OR tramway,4,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,49,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-05 16:21:23,local
Beauceville,autobus OR tramway,5,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,111,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-05 16:21:24,local
Beauceville,autobus OR tramway,6,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,240,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-08-05 16:21:24,local
Beauceville,autobus OR tramway,7,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec,2021-03-24,134,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-08-05 16:21:24,local
Beauceville,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,55,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-05 16:21:24,local
Beauceville,autobus OR tramway,9,Beauce-Média,Défi têtes rasées Leucan: la Beauce amasse 132 436 $,2021-06-05,61,https://www.beaucemedia.ca/2021/06/05/defi-tetes-rasees-leucan-la-beauce-amasse-132%E2%80%89436/,2021-08-05 16:21:24,local
Beauceville,autobus OR tramway,10,Beauce-Média,Tendre la main à Lydia St-Pierre,2021-03-09,149,https://www.beaucemedia.ca/2021/03/09/tendre-la-main-a-lydia-st-pierre/,2021-08-05 16:21:25,local
Beauceville,autobus OR tramway,11,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,119,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-08-05 16:21:25,local
Beauceville,autobus OR tramway,12,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-05 16:21:25,local
Beauceville,autobus OR tramway,13,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,86,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-05 16:21:25,local
Beauceville,autobus OR tramway,14,Beauce-Média,Palmarès des écoles secondaires : La polyvalente Saint-François toujours au sommet,2020-10-25,284,https://www.beaucemedia.ca/2020/10/25/57316/,2021-08-05 16:21:25,local
Beauceville,autobus OR tramway,15,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,89,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-05 16:21:25,local
Beauceville,autobus OR tramway,16,Le Journal de Québec,COVID-19: 182 élèves placés en isolement dans une polyvalente de Beauceville,2020-11-09,269,https://www.journaldequebec.com/2020/11/09/covid-19-182-eleves-places-en-isolement-dans-une-polyvalente-de-beauceville,2021-08-05 16:21:26,local
Beauceville,autobus OR tramway,17,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,183,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-08-05 16:21:26,local
Beauceville,autobus OR tramway,18,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-05 16:21:26,local
Beauceville,autobus OR tramway,19,Beauce-Média,Nouvelle directrice générale chez Moisson Beauce,2020-10-20,289,https://www.beaucemedia.ca/2020/10/20/nouvelle-directrice-generale-chez-moisson-beauce/,2021-08-05 16:21:26,local
Beauceville,autobus OR tramway,20,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-05 16:21:26,local
Beauceville,autobus OR tramway,21,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-08-05 16:21:27,local
Beauceville,autobus OR tramway,22,Beauce-Média,Un demi-million pour la loterie de la Maison Catherine de Longpré,2020-12-09,239,https://www.beaucemedia.ca/2020/12/09/un-demi-million-pour-la-loterie-de-la-maison-catherine-de-longpre/,2021-08-05 16:21:27,local
Beauceville,autobus OR tramway,23,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,49,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-05 16:21:27,local
Beauceville,autobus OR tramway,24,Beauce-Média,Autobus Breton mettra fin au trajet entre Saint-Georges et Québec,,,https://www.beaucemedia.ca/2018/09/25/autobus-breton-mettra-fin-au-trajet-entre-saint-georges-et-quebec/,2021-08-05 16:21:27,local
Beauceville,autobus OR tramway,25,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,129,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-05 16:21:28,local
Beauceville,météo,1,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,5,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-05 16:21:35,local
Beauceville,météo,2,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,10,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-05 16:21:36,local
Beauceville,météo,3,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,16,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-05 16:21:36,local
Beauceville,météo,4,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,17,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-05 16:21:36,local
Beauceville,météo,5,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,76,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-05 16:21:36,local
Beauceville,météo,6,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-05 16:21:36,local
Beauceville,météo,7,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,133,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-08-05 16:21:36,local
Beauceville,météo,8,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,106,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-08-05 16:21:37,local
Beauceville,météo,9,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,247,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-08-05 16:21:37,local
Beauceville,météo,10,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,78,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-05 16:21:37,local
Beauceville,météo,11,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,71,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-08-05 16:21:37,local
Beauceville,météo,12,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,52,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-08-05 16:21:37,local
Beauceville,météo,13,L'Éclaireur Progrès,Un homme de 20 ans arrêté pour fuite et drogue au volant à Beauceville,2021-03-13,145,https://www.leclaireurprogres.ca/un-homme-de-20-ans-arrete-pour-fuite-et-drogue-au-volant-a-beauceville/,2021-08-05 16:21:37,local
Beauceville,météo,14,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,144,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-05 16:21:38,local
Beauceville,météo,15,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,122,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-08-05 16:21:38,local
Beauceville,météo,16,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,121,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-05 16:21:38,local
Beauceville,météo,17,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,108,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-05 16:21:38,local
Beauceville,météo,18,L'Éclaireur Progrès,Travaux sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-14,52,https://www.leclaireurprogres.ca/travaux-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles/,2021-08-05 16:21:38,local
Beauceville,météo,19,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,148,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-05 16:21:39,local
Beauceville,météo,20,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,131,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-08-05 16:21:39,local
Beauceville,météo,21,L'Éclaireur Progrès,Actualités COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,61,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-08-05 16:21:39,local
Beauceville,météo,22,Cool Fm,Beauceville réalisera des travaux dans la rivière Chaudière en 2021,2021-04-01,126,http://www.coolfm.biz/nouvelle/5463-beauceville-realisera-des-travaux-dans-la-riviere-chaudiere-en-2021,2021-08-05 16:21:39,local
Beauceville,météo,23,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,132,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-08-05 16:21:40,local
Beauceville,météo,24,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,111,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-05 16:21:40,local
Beauceville,météo,25,L'Éclaireur Progrès,Deux nouveautés pour le concours Beauceville fleurie,2021-06-07,59,https://www.leclaireurprogres.ca/deux-nouveautes-pour-le-concours-beauceville-fleurie/,2021-08-05 16:21:40,local
