Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Concours de bonhomme de neige à Bécancour | Actualités,2021-01-17,187,https://www.lenouvelliste.ca/actualites/concours-de-bonhomme-de-neige-a-becancour-26ff3cb475cf0d30ddb6087091ee66f0,2021-07-23 17:54:09,national
Bécancour,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Le père Noël débarque à Bécancour | Actualités,2020-12-12,223,https://www.lenouvelliste.ca/actualites/le-pere-noel-debarque-a-becancour-8557debda08aa64461a0b29f18ec0e6c,2021-07-23 17:54:09,national
Bécancour,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Le doublement de la 55 est en route | Actualités,2021-04-14,100,https://www.lenouvelliste.ca/actualites/le-doublement-de-la-55-est-en-route-21114e4f6cd3154b1dfc7a5d8b80a165,2021-07-23 17:54:10,national
Bécancour,racisme,21,ICI.Radio-Canada.ca,Une vidéo jugée raciste d'un citoyen de Trois-Rivières fait réagir,,,https://ici.radio-canada.ca/nouvelle/1708608/video-raciste-trois-rivieres-parc-planches-roulettes-noirs,2021-07-23 17:54:10,national
Bécancour,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"BUDGET 2021: bonnes nouvelles pour le Sanctuaire, confirmation du réaménagement de la 55",2021-03-26,119,https://www.lenouvelliste.ca/actualites/budget-2021-bonnes-nouvelles-pour-le-sanctuaire-confirmation-du-reamenagement-de-la-55-af568b6fc4af543059c9e8ea0fa4b051,2021-07-23 17:54:10,national
Bécancour,racisme,23,Le Nouvelliste - Groupe Capitales Médias,L'armée britannique lorgne un bâtiment du parc industriel et portuaire,2021-01-26,178,https://www.lenouvelliste.ca/actualites/larmee-britannique-lorgne-un-batiment-du-parc-industriel-et-portuaire-18b7dc35c37f1089b19a9f5771e70570,2021-07-23 17:54:10,national
Bécancour,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Baisse de pression d'eau à Bécancour | Actualités,2020-11-04,261,https://www.lenouvelliste.ca/actualites/baisse-de-pression-deau-a-becancour-405930d0c9c24e80267134a31446cee7,2021-07-23 17:54:10,national
Bécancour,racisme,25,Le Nouvelliste - Groupe Capitales Médias,L'eau est bonne à Bécancour et Trois-Rivières,2020-11-11,254,https://www.lenouvelliste.ca/actualites/leau-est-bonne-a-becancour-et-trois-rivieres-7da57136d6a96e1e3e56e731d33c8754,2021-07-23 17:54:10,national
Bécancour,Chine,1,Droit-Inc.com,Une victoire en Cour d'appel pour des étudiants,2021-07-02,21,https://www.droit-inc.com/article28971-Une-victoire-en-Cour-d-appel-pour-des-etudiants,2021-07-23 17:54:18,national
Bécancour,Chine,2,Le Journal de Montréal,Une unité des Forces armées britanniques s'installera de façon permanente à Bécancour,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/une-unite-des-forces-armees-britanniques-sinstallera-de-facon-permanente-a-becancour-1,2021-07-23 17:54:18,national
Bécancour,Chine,3,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-23 17:54:19,national
Bécancour,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Frappe policière sur le chemin Leblanc à Bécancour,2021-03-18,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/frappe-policiere-sur-le-chemin-leblanc-a-becancour-ef5ea4cf13d551ce39b0707394579dd9,2021-07-23 17:54:19,national
Bécancour,Chine,5,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,163,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-07-23 17:54:19,national
Bécancour,Chine,6,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,63,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-23 17:54:19,national
Bécancour,Chine,7,TVA Nouvelles,Un partenaire sulfureux dans un casino autochtone,2021-04-19,95,https://www.tvanouvelles.ca/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone-1,2021-07-23 17:54:19,national
Bécancour,Chine,8,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,52,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-07-23 17:54:19,national
Bécancour,Chine,9,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,2020-08-07,350,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-07-23 17:54:20,national
Bécancour,Chine,10,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,269,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-07-23 17:54:20,national
Bécancour,Chine,11,Le Journal de Montréal,Les ports de Trois-Rivières et de Bécancour à la recherche de débardeurs,2021-04-19,95,https://www.journaldemontreal.com/2021/04/19/les-ports-de-trois-rivieres-et-becancour-a-la-recherche-de-debardeurs,2021-07-23 17:54:20,national
Bécancour,Chine,12,La Voix de l'est - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,122,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-23 17:54:20,national
Bécancour,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Le père Noël débarque à Bécancour | Actualités,2020-12-12,223,https://www.lenouvelliste.ca/actualites/le-pere-noel-debarque-a-becancour-8557debda08aa64461a0b29f18ec0e6c,2021-07-23 17:54:20,national
Bécancour,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,88,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-23 17:54:20,national
Bécancour,Chine,15,Le Soleil - Groupe Capitales Médias,Alibaba et les géants de la tech dans le viseur chinois,2021-04-14,100,https://www.lesoleil.com/affaires/alibaba-et-les-geants-de-la-tech-dans-le-viseur-chinois-182c09fcc57f8b4cbb67649056728444,2021-07-23 17:54:21,national
Bécancour,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour : l'espoir d'un projet de terres rares renaît,2020-10-31,265,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour--lespoir-dun-projet-de-terres-rares-renait-21ec822cc47725d69e496fa519f828ef,2021-07-23 17:54:21,national
Bécancour,Chine,17,ICI.Radio-Canada.ca,"L'hydrogène, le nouvel eldorado énergétique au Canada?",2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1757487/strategie-canadienne-hydrogene-transition-energetique,2021-07-23 17:54:21,national
Bécancour,Chine,18,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,192,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-07-23 17:54:21,national
Bécancour,Chine,19,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,122,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-07-23 17:54:22,national
Bécancour,Chine,20,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,202,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-07-23 17:54:22,national
Bécancour,Chine,21,Le Journal de Montréal,Les aléas du boom immobilier à Trois-Rivières,2021-03-12,133,https://www.journaldemontreal.com/2021/03/12/les-aleas-du-boum-immobilier-a-trois-rivieres-1,2021-07-23 17:54:22,national
Bécancour,Chine,22,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,36,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-23 17:54:22,national
Bécancour,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Une première pour Louis Plamondon | Actualités,2021-01-13,191,https://www.lenouvelliste.ca/actualites/une-premiere-pour-louis-plamondon-eb3eb7cfe8fc2800cbf1698630f62df8,2021-07-23 17:54:23,national
Bécancour,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,44,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-23 17:54:23,national
Bécancour,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,155,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-07-23 17:54:23,national
Bécancour,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-23 17:54:30,national
Bécancour,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,183,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-07-23 17:54:31,national
Bécancour,Biden OR Trump,3,Le Journal de Montréal,Keystone XL officiellement abandonné par TC Energy,2021-06-09,44,https://www.journaldemontreal.com/2021/06/09/keystone-xl-officiellement-abandonne-par-tc-energy-1,2021-07-23 17:54:31,national
Bécancour,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Trump: l'art de se disqualifier soi-même,2020-11-05,260,https://www.lenouvelliste.ca/opinions/editorial/trump-lart-de-se-disqualifier-soi-meme-25e2993e834c2f5b1543fa66885e66e9,2021-07-23 17:54:31,national
Bécancour,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,52,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-07-23 17:54:31,national
Bécancour,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Louis Plamondon sera de la prochaine campagne électorale: «Ça fait partie de mon ADN» [ARTICLE AUDIO],2021-07-09,14,https://www.lenouvelliste.ca/actualites/louis-plamondon-sera-de-la-prochaine-campagne-electorale-ca-fait-partie-de-mon-adn-article-audio-d6798ea98c42a005b6e34d3f72cbe2bb,2021-07-23 17:54:32,national
Bécancour,Biden OR Trump,7,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : l'ABI et le port de Bécancour déçus,2020-08-07,350,https://ici.radio-canada.ca/nouvelle/1725115/imposition-tarifs-souaniers-usa-etats-unis-canada-abi-port-becancour-reactions,2021-07-23 17:54:32,national
Bécancour,Biden OR Trump,8,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,32,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-07-23 17:54:32,national
Bécancour,Biden OR Trump,9,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,183,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-07-23 17:54:32,national
Bécancour,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,129,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-07-23 17:54:32,national
Bécancour,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,63,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-23 17:54:32,national
Bécancour,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,264,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-07-23 17:54:33,national
Bécancour,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,172,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-23 17:54:33,national
Bécancour,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,183,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-23 17:54:33,national
Bécancour,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,186,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-07-23 17:54:33,national
Bécancour,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-27,177,https://www.lenouvelliste.ca/affaires/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-07-23 17:54:33,national
Bécancour,Biden OR Trump,17,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-07-23 17:54:34,national
Bécancour,Biden OR Trump,18,La Presse,TC Énergie suspend Keystone XL | La Presse,2021-01-20,184,https://www.lapresse.ca/affaires/entreprises/2021-01-20/tc-energie-suspend-keystone-xl.php,2021-07-23 17:54:34,national
Bécancour,Biden OR Trump,19,La Presse,Relance économique | Des entreprises d'ici déjà sur la ligne de départ,2021-04-17,97,https://www.lapresse.ca/affaires/economie/2021-04-17/relance-economique/des-entreprises-d-ici-deja-sur-la-ligne-de-depart.php,2021-07-23 17:54:34,national
Bécancour,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,Donald Trump frappe de nouveau l'aluminium canadien,2020-08-06,351,https://www.lequotidien.com/affaires/donald-trump-frappe-de-nouveau-laluminium-canadien-7e80bbaad2caf9730e4af90d98ba6ef2,2021-07-23 17:54:34,national
Bécancour,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-15,189,https://www.ledroit.com/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-07-23 17:54:35,national
Bécancour,Biden OR Trump,22,Le Journal de Montréal,La crise pétrolière en voie d'affecter les finances du Québec?,2021-01-22,182,https://www.journaldemontreal.com/2021/01/22/la-crise-petroliere-en-voie-daffecter-les-finances-du-quebec,2021-07-23 17:54:35,national
Bécancour,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Tourisme Bécancour lance un passeport citoyens | Affaires,2020-09-01,325,https://www.lenouvelliste.ca/affaires/tourisme-becancour-lance-un-passeport-citoyens-186ded6687ddad7f720e572876b3af0b,2021-07-23 17:54:35,national
Bécancour,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Trump signe une proclamation sur la suspension des tarifs sur l'aluminium,2020-10-27,269,https://www.ledroit.com/affaires/trump-signe-une-proclamation-sur-la-suspension-des-tarifs-sur-laluminium-6e70eb4d75371259607812cb79a251d6,2021-07-23 17:54:35,national
Bécancour,Biden OR Trump,25,ICI.Radio-Canada.ca,"Président Trump : « une forme d'inquiétude, mais pas de panique » au parc industriel et portuaire de Bécancour",,,https://ici.radio-canada.ca/nouvelle/813859/president-trump-port-becancour-economie,2021-07-23 17:54:35,national
Bécancour,déficit,1,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,72,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-23 17:54:43,national
Bécancour,déficit,2,Le Droit - Groupe Capitales Médias,Déficit prévu de 15 milliards$ en 2020-2021 et de 8 milliards$ l'an prochain,2020-11-12,253,https://www.ledroit.com/affaires/deficit-prevu-de-15-milliards-en-2020-2021-et-de-8-milliards-lan-prochain-67c6a699a750a3fe6a3f80aaa76ba00b,2021-07-23 17:54:43,national
Bécancour,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,155,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-07-23 17:54:44,national
Bécancour,déficit,4,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,297,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-07-23 17:54:44,national
Bécancour,déficit,5,Le Nouvelliste - Groupe Capitales Médias,Des solutions locales à une situation mondiale | Affaires,2021-01-23,181,https://www.lenouvelliste.ca/affaires/des-solutions-locales-a-une-situation-mondiale-9bfd0327963b42783b583d07aca5d091,2021-07-23 17:54:44,national
Bécancour,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,190,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-23 17:54:44,national
Bécancour,déficit,7,ICI.Radio-Canada.ca,Le Centre de la biodiversité de Bécancour en difficulté,,,https://ici.radio-canada.ca/nouvelle/753013/centre-biodiversite-becancour-2015-deficit-2015-greves-enseignants,2021-07-23 17:54:44,national
Bécancour,déficit,8,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,247,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-07-23 17:54:44,national
Bécancour,déficit,9,Le Soleil - Groupe Capitales Médias,Victoire spectaculaire des Tigres en prolongation [PHOTOS + VIDÉO],2021-05-30,54,https://www.lesoleil.com/hockey-junior/victoire-spectaculaire-des-tigres-en-prolongation-photos--video-44914aa09f99929445027870f7394950,2021-07-23 17:54:45,national
Bécancour,déficit,10,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-07-23 17:54:45,national
Bécancour,déficit,11,ICI.Radio-Canada.ca,Passerelle sous l'autoroute 40 : le MTQ prépare une réponse pour Trois-Rivières,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788910/pont-autoroute-40-passerelle-cycliste-ministere-transport-actif-etude-trois-rivieres,2021-07-23 17:54:45,national
Bécancour,déficit,12,Le Droit - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,47,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-23 17:54:45,national
Bécancour,déficit,13,ICI.Radio-Canada.ca,Une courbe à Saint-Étienne-des-Grès jugée dangereuse,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789733/courbe-saint-etienne-des-gres-dangereuse-accident,2021-07-23 17:54:45,national
Bécancour,déficit,14,La Voix de l'est - Groupe Capitales Médias,"Écoles en état de décrépitude: «C'est un petit peu gênant», reconnaît Roberge",2021-05-05,79,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ecoles-en-etat-de-decrepitude-cest-un-petit-peu-genant-reconnait-roberge-4813ea6fb0b9982683871bf590055d1f,2021-07-23 17:54:46,national
Bécancour,déficit,15,Le Nouvelliste - Groupe Capitales Médias,150 emplois disponibles à l'ABI | Affaires,,,https://www.lenouvelliste.ca/affaires/150-emplois-disponibles-a-labi-f4322a3f07964a6fc0d6d6d3f20f8e22,2021-07-23 17:54:46,national
Bécancour,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,164,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-07-23 17:54:46,national
Bécancour,déficit,17,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 17:54:46,national
Bécancour,déficit,18,Le Nouvelliste - Groupe Capitales Médias,L'Aluminerie de Bécancour: essentielle pour notre région,,,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/laluminerie-de-becancour-essentielle-pour-notre-region-73f1f81d760b4f1262cab9bf0da6f931,2021-07-23 17:54:46,national
Bécancour,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,86,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-07-23 17:54:47,national
Bécancour,déficit,20,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,135,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-07-23 17:54:47,national
Bécancour,déficit,21,Le Soleil - Groupe Capitales Médias,Feu vert à Hydro-Québec pour construire la ligne hydroélectrique Appalaches-Maine,2021-05-21,63,https://www.lesoleil.com/affaires/feu-vert-a-hydro-quebec-pour-construire-la-ligne-hydroelectrique-appalaches-maine-02acc7cd34f4afed4d1d03e20c7ca391,2021-07-23 17:54:47,national
Bécancour,déficit,22,ICI.Radio-Canada.ca,La coopérative de transport régional TREQ veut recruter des membres,2021-01-27,177,https://ici.radio-canada.ca/nouvelle/1766188/treq-transport-interregional-vol-cout-membres-billets-montreal-quebec-regions,2021-07-23 17:54:47,national
Bécancour,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,187,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-23 17:54:48,national
Bécancour,déficit,24,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,63,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-07-23 17:54:48,national
Bécancour,déficit,25,Le Soleil - Groupe Capitales Médias,Tom Brady aide les Buccaneers sur le terrain et... dans les finances,2021-03-16,129,https://www.lesoleil.com/sports/tom-brady-aide-les-buccaneers-sur-le-terrain-et-dans-les-finances-96898c7ba6dafac10936df95e17512dc,2021-07-23 17:54:48,national
