Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,1,La Presse,Rater le train | La Presse,2021-07-11,12,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-23 14:25:10,national
La Malbaie,Chine,2,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,103,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-23 14:25:11,national
La Malbaie,Chine,3,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,235,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-23 14:25:11,national
La Malbaie,Chine,4,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,275,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-07-23 14:25:11,national
La Malbaie,Chine,5,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,232,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-23 14:25:12,national
La Malbaie,Chine,6,ICI.Radio-Canada.ca,Marie-Mai est la porte-parole de la fête nationale du Québec,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794956/fete-nationale-quebec-2021-marie-mai-yvon-deschamps,2021-07-23 14:25:12,national
La Malbaie,Chine,7,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,342,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-07-23 14:25:13,national
La Malbaie,Chine,8,Le Journal de Québec,COVID-19: la Chine place 20 000 habitants en quarantaine forcée,2021-01-15,189,https://www.journaldequebec.com/2021/01/15/covid-la-chine-place-20000-habitants-en-quarantaine-forcee,2021-07-23 14:25:13,national
La Malbaie,Chine,9,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-23 14:25:13,national
La Malbaie,Chine,10,Le Journal de Montréal,8 magnifiques sentiers de randonnée du Québec où les chiens sont admis,2021-05-17,67,https://www.journaldemontreal.com/2021/05/15/8-magnifiques-sentiers-de-randonnee-ou-les-chiens-sont-admis,2021-07-23 14:25:13,national
La Malbaie,Chine,11,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,34,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-07-23 14:25:13,national
La Malbaie,Chine,12,Le Journal de Montréal,11 belles raisons de partir en road trip à La Malbaie,,,https://www.journaldemontreal.com/2019/08/29/11-belles-raisons-de-faire-un-road-trip-a-la-malbaie,2021-07-23 14:25:14,national
La Malbaie,Chine,13,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-07-23 14:25:14,national
La Malbaie,Chine,14,La Tribune - Groupe Capitales Médias,La Chine : l'art de transformer une crise en avantage,,,https://www.latribune.ca/opinions/la-chine--lart-de-transformer-une-crise-en-avantage-365fbd3f431c26a81e54769ac81a7a01,2021-07-23 14:25:14,national
La Malbaie,Chine,15,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,327,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-23 14:25:14,national
La Malbaie,Chine,16,La Tribune - Groupe Capitales Médias,La diplomatie chinoise du loup guerrier | Opinions,,,https://www.latribune.ca/opinions/la-diplomatie-chinoise-du-loup-guerrier-4b4b0377d06cac24df2b177ea48ffbe1,2021-07-23 14:25:14,national
La Malbaie,Chine,17,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-23 14:25:15,national
La Malbaie,Chine,18,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-07-23 14:25:15,national
La Malbaie,Chine,19,Radio-Canada.ca,Les caribous de Charlevoix condamnés à la captivité,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791429/caribous-charlevoix-captivite-liberte,2021-07-23 14:25:15,national
La Malbaie,Chine,20,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-07-23 14:25:15,national
La Malbaie,Chine,21,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-07-23 14:25:16,national
La Malbaie,Chine,22,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-23 14:25:16,national
La Malbaie,Chine,23,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-07-23 14:25:16,national
La Malbaie,Chine,24,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,86,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-07-23 14:25:16,national
La Malbaie,Chine,25,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,185,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-23 14:25:16,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,185,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-23 14:25:26,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,327,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-23 14:25:26,national
La Malbaie,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,256,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-23 14:25:27,national
La Malbaie,Biden OR Trump,4,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-23 14:25:27,national
La Malbaie,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,319,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-07-23 14:25:27,national
La Malbaie,Biden OR Trump,6,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,257,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-07-23 14:25:27,national
La Malbaie,Biden OR Trump,7,LaPresse.ca,Sommet du G7: Trump toujours attendu à La Malbaie,,,https://www.lapresse.ca/actualites/politique/201806/05/01-5184558-sommet-du-g7-trump-toujours-attendu-a-la-malbaie.php,2021-07-23 14:25:27,national
La Malbaie,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,235,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-23 14:25:28,national
La Malbaie,Biden OR Trump,9,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-07-23 14:25:28,national
La Malbaie,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.latribune.ca/opinions/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-07-23 14:25:28,national
La Malbaie,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,L'obsession de Trump pour Obama | Opinions,,,https://www.latribune.ca/opinions/lobsession-de-trump-pour-obama-ec60185e28d7c794b33abebe52cb084c,2021-07-23 14:25:28,national
La Malbaie,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump et le «pistolet fumant» | Points de vue | Opinions,2021-02-11,162,https://www.lesoleil.com/opinions/point-de-vue/trump-et-le-pistolet-fumant-a70fd54380e39b6152e45b3f67f1d8f0,2021-07-23 14:25:28,national
La Malbaie,Biden OR Trump,13,TVA Nouvelles,"Champ et Major, les chiens du couple Biden, arrivent à la Maison-Blanche",2021-01-25,179,https://www.tvanouvelles.ca/2021/01/25/champ-et-major-les-chiens-du-couple-biden-arrivent-a-la-maison-blanche-1,2021-07-23 14:25:28,national
La Malbaie,Biden OR Trump,14,Le Journal de Montréal,"G7? G8? G11? Plus on est de fous, plus on s'amuse!",,,https://www.journaldemontreal.com/2020/06/21/g7-g8-g11-plus-on-est-de-fous-plus-on-samuse,2021-07-23 14:25:29,national
La Malbaie,Biden OR Trump,15,TVA Nouvelles,IMAGES | Implosion d'un ancien casino de Trump,2021-02-17,156,https://www.tvanouvelles.ca/2021/02/17/images--implosion-dun-ancien-casino-de-trump,2021-07-23 14:25:29,national
La Malbaie,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,Un héritage incontestable de Donald Trump | Opinions,,,https://www.latribune.ca/opinions/un-heritage-incontestable-de-donald-trump-76a72eb2b5a11e3a29d7fd84b76eae7b,2021-07-23 14:25:29,national
La Malbaie,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Le slogan de Joe Biden | Opinions,,,https://www.latribune.ca/opinions/le-slogan-de-joe-biden-81569428ef75ffb86be204b82ad4f375,2021-07-23 14:25:30,national
La Malbaie,Biden OR Trump,18,Le Journal de Montréal,"[VIDÉO] Justin Trudeau se moque de Donald Trump, qui le traite «d'hypocrite»",,,https://www.journaldemontreal.com/2019/12/04/video-trudeau-et-dautres-leaders-pris-en-train-de-rire-de-trump,2021-07-23 14:25:30,national
La Malbaie,Biden OR Trump,19,La Presse,Donald Trump annule le sommet du G7 prévu en juin à Camp David,,,https://www.lapresse.ca/international/etats-unis/2020-03-19/donald-trump-annule-le-sommet-du-g7-prevu-en-juin-a-camp-david,2021-07-23 14:25:30,national
La Malbaie,Biden OR Trump,20,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-07-23 14:25:30,national
La Malbaie,Biden OR Trump,21,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-23 14:25:30,national
La Malbaie,Biden OR Trump,22,HuffPost Québec,Un séisme ressenti à La Malbaie et Baie-Saint-Paul,2020-12-28,207,https://quebec.huffingtonpost.ca/entry/tremblement-terre-la-malbaie-baie-st-paul_qc_5fe9f252c5b6e1ce833b785e,2021-07-23 14:25:30,national
La Malbaie,Biden OR Trump,23,ICI.Radio-Canada.ca,"Trump, 4e président américain en visite officielle dans la région de Québec | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1104228/presidents-americains-quebec-roosevelt-reagan-bush-trump-g7,2021-07-23 14:25:31,national
La Malbaie,Biden OR Trump,24,Le Devoir,"Guerre d'images au G7: un instant-clé, cinq photos, cinq versions",,,https://www.ledevoir.com/politique/canada/529976/guerre-d-images-au-g7-un-instant-cle-cinq-photos-cinq-versions,2021-07-23 14:25:31,national
La Malbaie,Biden OR Trump,25,LaPresse.ca,Une immense bannière déroulée pour Trump | La Presse,,,https://www.lapresse.ca/actualites/201806/08/01-5184953-une-immense-banniere-deroulee-pour-trump.php,2021-07-23 14:25:31,national
La Malbaie,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,40,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-23 14:25:40,national
La Malbaie,déficit,2,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,221,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-07-23 14:25:40,national
La Malbaie,déficit,3,"Revue Hôtels, Restaurants &amp; Institutions",Un programme élargi pour augmenter l'hébergement en région,2021-04-13,101,https://www.hrimag.com/Un-programme-elargi-pour-augmenter-l-hebergement-en-region,2021-07-23 14:25:40,national
La Malbaie,déficit,4,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,93,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-23 14:25:40,national
La Malbaie,déficit,5,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,155,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-23 14:25:41,national
La Malbaie,déficit,6,Journal Le Manic,Durs temps pour le Dépannage de l'Anse,2021-01-22,182,https://www.lemanic.ca/2021/01/22/durs-temps-pour-le-depannage-de-lanse/,2021-07-23 14:25:41,national
La Malbaie,déficit,7,ICI.Radio-Canada.ca,Amitiés intergénérationnelles : que du bon à s'apporter,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1795683/semaine-intergenerationnelle-temoignages-bon-pied-bonne-heure,2021-07-23 14:25:41,national
La Malbaie,déficit,8,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-07-23 14:25:41,national
La Malbaie,déficit,9,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,52,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-23 14:25:41,national
La Malbaie,déficit,10,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,291,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-23 14:25:41,national
La Malbaie,déficit,11,TVA Nouvelles,La COVID-19 gonfle la dette des pays du Moyen-Orient et d'Afrique du Nord,2021-04-02,112,https://www.tvanouvelles.ca/2021/04/02/la-covid-19-gonfle-la-dette-des-pays-du-moyen-orient-et-dafrique-du-nord,2021-07-23 14:25:42,national
La Malbaie,déficit,12,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,83,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-23 14:25:42,national
La Malbaie,déficit,13,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,116,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-07-23 14:25:42,national
La Malbaie,déficit,14,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,233,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-07-23 14:25:42,national
La Malbaie,déficit,15,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-07-23 14:25:43,national
La Malbaie,déficit,16,Le Soleil - Groupe Capitales Médias,Troisième lien: à REConsidérer | Points de vue | Opinions,2021-05-31,53,https://www.lesoleil.com/opinions/point-de-vue/troisieme-lien-a-reconsiderer-36ac31ce8728622cec11399708743c5e,2021-07-23 14:25:43,national
La Malbaie,déficit,17,TVA Nouvelles,Le déficit commercial 2018 au plus haut depuis dix ans aux États-Unis,,,https://www.tvanouvelles.ca/2019/03/06/le-deficit-commercial-2018-au-plus-haut-depuis-dix-ans-aux-etats-unis,2021-07-23 14:25:43,national
La Malbaie,déficit,18,La Tribune - Groupe Capitales Médias,Sortir les hommes de la violence conjugale | Opinions,2021-04-22,92,https://www.latribune.ca/opinions/sortir-les-hommes-de-la-violence-conjugale-6c2ebef728c1c397fc7da24b749766bf,2021-07-23 14:25:44,national
La Malbaie,déficit,19,Libération,Sommet du G7: Trump fout tout en l'air,,,https://www.liberation.fr/planete/2018/06/10/sommet-du-g7-trump-fout-tout-en-l-air_1657921/,2021-07-23 14:25:44,national
La Malbaie,déficit,20,franceinfo,Canada : deux morts et cinq blessés dans une attaque à l'arme blanche à Québec,2020-11-01,264,https://www.francetvinfo.fr/monde/canada/quebec/canada-deux-morts-et-cinq-blesses-dans-des-attaques-a-l-arme-blanche_4164211.html,2021-07-23 14:25:44,national
La Malbaie,déficit,21,Franceinfo,"Le deuil du père, inspiration pour le nouvel album du chanteur québécois Louis-Jean Cormier",2021-04-18,96,https://www.francetvinfo.fr/monde/canada/quebec/le-deuil-du-pere-inspiration-pour-le-nouvel-album-du-chanteur-quebecois-louis-jean-cormier_4371855.html,2021-07-23 14:25:44,national
La Malbaie,déficit,22,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,262,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-07-23 14:25:44,national
La Malbaie,déficit,23,franceinfo,"Canada : 22,4 °C en novembre, record de chaleur battu à Montréal",2020-11-11,254,https://www.francetvinfo.fr/monde/canada/quebec/canada-22-4-c-en-novembre-record-battu-a-montreal_4176913.html,2021-07-23 14:25:45,national
La Malbaie,déficit,24,Franceinfo,"Musique : avec ""Chansons Hivernales"", Pierre Lapointe livre sa version toute personnelle de Noël",2020-11-19,246,https://www.francetvinfo.fr/monde/canada/quebec/avec-chansons-hivernales-pierre-lapointe-livre-sa-version-toute-personnelle-de-noel_4187871.html,2021-07-23 14:25:45,national
La Malbaie,déficit,25,franceinfo,"Canada : Montréal et Québec passent en ""alerte rouge"" pendant 28 jours après une hausse des cas de Covid-19",2020-09-29,297,https://www.francetvinfo.fr/monde/canada/quebec/coronavirus-montreal-et-quebec-passent-en-alerte-rouge-pendant-28-jours_4122029.html,2021-07-23 14:25:45,national
