Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,233,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-23 17:36:09,mixte
Cookshire-Eaton,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,217,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-23 17:36:10,mixte
Cookshire-Eaton,covid OR COVID,8,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,30,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-07-23 17:36:10,mixte
Cookshire-Eaton,covid OR COVID,9,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,232,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-23 17:36:10,mixte
Cookshire-Eaton,covid OR COVID,10,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,77,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-07-23 17:36:10,mixte
Cookshire-Eaton,covid OR COVID,11,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,117,https://www.latribune.ca/covid-19/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-23 17:36:10,mixte
Cookshire-Eaton,covid OR COVID,12,Le Journal de Montréal,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-07-23 17:36:11,mixte
Cookshire-Eaton,covid OR COVID,13,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,101,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 17:36:11,mixte
Cookshire-Eaton,covid OR COVID,14,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,64,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-07-23 17:36:11,mixte
Cookshire-Eaton,covid OR COVID,15,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-07-23 17:36:11,mixte
Cookshire-Eaton,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,135,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-07-23 17:36:11,mixte
Cookshire-Eaton,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,205,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-23 17:36:11,mixte
Cookshire-Eaton,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,205,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-23 17:36:12,mixte
Cookshire-Eaton,covid OR COVID,19,TVA Nouvelles,Allergies saisonnières et symptômes semblables à la COVID-19,2021-06-04,49,https://www.tvanouvelles.ca/2021/06/04/allergies-saisonnieres-et-symptomes-semblables-a-la-covid-19,2021-07-23 17:36:12,mixte
Cookshire-Eaton,covid OR COVID,20,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,42,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-23 17:36:12,mixte
Cookshire-Eaton,covid OR COVID,21,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-07-23 17:36:12,mixte
Cookshire-Eaton,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,175,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-07-23 17:36:13,mixte
Cookshire-Eaton,covid OR COVID,23,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,55,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-23 17:36:13,mixte
Cookshire-Eaton,covid OR COVID,24,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-23 17:36:13,mixte
Cookshire-Eaton,covid OR COVID,25,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-23 17:36:13,mixte
Cookshire-Eaton,construction,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,4,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-07-23 17:36:21,mixte
Cookshire-Eaton,construction,2,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,91,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-23 17:36:21,mixte
Cookshire-Eaton,construction,3,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,39,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-23 17:36:21,mixte
Cookshire-Eaton,construction,4,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,232,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-23 17:36:22,mixte
Cookshire-Eaton,construction,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,127,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-23 17:36:22,mixte
Cookshire-Eaton,construction,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,217,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-23 17:36:22,mixte
Cookshire-Eaton,construction,7,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-23 17:36:22,mixte
Cookshire-Eaton,construction,8,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,233,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-23 17:36:22,mixte
Cookshire-Eaton,construction,9,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,205,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-23 17:36:22,mixte
Cookshire-Eaton,construction,10,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-07-23 17:36:23,mixte
Cookshire-Eaton,construction,11,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,2020-09-02,324,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-07-23 17:36:23,mixte
Cookshire-Eaton,construction,12,EstriePlus.com,Construction d'une microbrasserie à Cookshire-Eaton - Journal Le Haut-Saint-François - La une - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-construction_microbrasserie_cookshire_eaton-1557-41074.html,2021-07-23 17:36:23,mixte
Cookshire-Eaton,construction,13,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,135,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-07-23 17:36:23,mixte
Cookshire-Eaton,construction,14,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,42,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-23 17:36:23,mixte
Cookshire-Eaton,construction,15,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,55,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-23 17:36:24,mixte
Cookshire-Eaton,construction,16,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-23 17:36:24,mixte
Cookshire-Eaton,construction,17,La Tribune - Groupe Capitales Médias,L'ancienne prise d'eau potable du parc Écoforestier de Johnville sera réhabilitée,,,https://www.latribune.ca/actualites/lancienne-prise-deau-potable-du-parc-ecoforestier-de-johnville-sera-rehabilitee-472b5769257d424f8e1f317570edb566,2021-07-23 17:36:24,mixte
Cookshire-Eaton,construction,18,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-07-23 17:36:24,mixte
Cookshire-Eaton,construction,19,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-23 17:36:25,mixte
Cookshire-Eaton,construction,20,La Nouvelle Union,Un nouveau camping voit le jour à Saint-Ferdinand,2021-04-01,113,https://www.lanouvelle.net/2021/04/01/un-nouveau-camping-voit-le-jour-a-saint-ferdinand/,2021-07-23 17:36:25,mixte
Cookshire-Eaton,construction,21,TVA Nouvelles,Une construction qui dérange sur le Mont Owl's Head,2021-05-13,71,https://www.tvanouvelles.ca/2021/05/13/une-construction-qui-derange-sur-le-mont-owls-head,2021-07-23 17:36:25,mixte
Cookshire-Eaton,construction,22,Le Reflet du Lac,Actualités Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,137,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-07-23 17:36:25,mixte
Cookshire-Eaton,construction,23,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-07-23 17:36:25,mixte
Cookshire-Eaton,construction,24,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,50,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-07-23 17:36:26,mixte
Cookshire-Eaton,construction,25,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-23 17:36:26,mixte
