Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,13,Protégez-Vous,Cégep: des étudiants de première année découragés par l'enseignement virtuel,2020-09-24,302,https://www.protegez-vous.ca/nouvelles/affaires-et-societe/cegep-des-etudiants-de-premiere-annee-decourages-par-l-enseignement-virtuel,2021-07-23 09:04:35,local
Repentigny,Cégep,14,L'Action,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,36,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-23 09:04:35,local
Repentigny,Cégep,15,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,122,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-07-23 09:04:35,local
Repentigny,Cégep,16,La Presse,Temps des Fêtes | La frustration monte chez les étudiants et les professeurs des cégeps,2020-11-27,238,https://www.lapresse.ca/actualites/education/2020-11-27/temps-des-fetes/la-frustration-monte-chez-les-etudiants-et-les-professeurs-des-cegeps.php,2021-07-23 09:04:36,local
Repentigny,Cégep,17,Le Devoir,Discussions sur une réduction de la tâche des profs de cégep,2020-10-29,267,https://www.ledevoir.com/societe/education/588680/discussions-sur-une-reduction-de-la-tache-des-profs-de-cegep,2021-07-23 09:04:36,local
Repentigny,Cégep,18,Métro Montréal,Vivre ici – Bienvenue dans l'Est-de-l'Île-de-Montréal !,2021-07-06,17,https://journalmetro.com/explorez/2664129/vivre-ici-bienvenue-dans-lest-de-lile-de-montreal/,2021-07-23 09:04:36,local
Repentigny,Cégep,19,La Presse,"M. Legault, ne laissez pas tomber nos cégeps !",2021-05-28,56,https://www.lapresse.ca/debats/opinions/2021-05-28/m-legault-ne-laissez-pas-tomber-nos-cegeps.php,2021-07-23 09:04:36,local
Repentigny,Cégep,20,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,100,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-23 09:04:36,local
Repentigny,Cégep,21,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-07-23 09:04:37,local
Repentigny,Cégep,22,Le Journal de Québec,Les examens priveraient des étudiants des soupers de Noël,2020-11-24,241,https://www.journaldequebec.com/2020/11/24/les-examens-priveraient-des-etudiants-des-soupers-de-noel,2021-07-23 09:04:37,local
Repentigny,Cégep,23,Hebdo Rive Nord,09 juin 2021 Troisième journée de grève,2021-06-09,44,https://www.hebdorivenord.com/article/2021/06/09/troisieme-journee-de-greve,2021-07-23 09:04:37,local
Repentigny,Cégep,24,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-07-23 09:04:37,local
Repentigny,Cégep,25,Courrier Frontenac,Cégep de Thetford : un geste de générosité en Soins infirmiers,2021-05-09,75,https://www.courrierfrontenac.qc.ca/2021/05/09/cegep-de-thetford-un-geste-de-generosite-en-soins-infirmiers/,2021-07-23 09:04:37,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 09:04:45,local
Repentigny,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-23 09:04:54,local
Repentigny,CISSS OR CIUSSS,2,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,3,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-07-23 09:04:54,local
Repentigny,CISSS OR CIUSSS,3,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,123,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-23 09:04:54,local
Repentigny,CISSS OR CIUSSS,4,Le Journal de Joliette,Comment devancer sa deuxième dose à un intervalle de 4 semaines,2021-07-17,6,https://www.lejournaldejoliette.ca/actualites/actualites/432106/comment-devancer-sa-deuxieme-dose-a-un-intervalle-de-4-semaines,2021-07-23 09:04:54,local
Repentigny,CISSS OR CIUSSS,5,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,128,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-07-23 09:04:55,local
Repentigny,CISSS OR CIUSSS,6,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,98,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-23 09:04:55,local
Repentigny,CISSS OR CIUSSS,7,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,136,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-23 09:04:55,local
Repentigny,CISSS OR CIUSSS,8,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:04:55,local
Repentigny,CISSS OR CIUSSS,9,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:04:55,local
Repentigny,CISSS OR CIUSSS,10,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,146,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-07-23 09:04:55,local
Repentigny,CISSS OR CIUSSS,11,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,115,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-07-23 09:04:56,local
Repentigny,CISSS OR CIUSSS,12,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,84,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-23 09:04:56,local
Repentigny,CISSS OR CIUSSS,13,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,42,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-23 09:04:56,local
Repentigny,CISSS OR CIUSSS,14,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,59,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-07-23 09:04:56,local
Repentigny,CISSS OR CIUSSS,15,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-07-23 09:04:57,local
Repentigny,CISSS OR CIUSSS,16,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,52,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-23 09:04:58,local
Repentigny,CISSS OR CIUSSS,17,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,41,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-07-23 09:04:58,local
Repentigny,CISSS OR CIUSSS,18,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,73,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-23 09:04:58,local
Repentigny,CISSS OR CIUSSS,19,Le Journal de Joliette,La vaccination offerte à de nouveaux groupes ciblés,2021-04-14,100,https://www.lejournaldejoliette.ca/actualites/societe/423133/la-vaccination-offerte-a-de-nouveaux-groupes-cibles,2021-07-23 09:04:58,local
Repentigny,CISSS OR CIUSSS,20,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,179,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-07-23 09:04:58,local
Repentigny,CISSS OR CIUSSS,21,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-23 09:04:58,local
Repentigny,CISSS OR CIUSSS,22,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,188,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-23 09:04:59,local
Repentigny,CISSS OR CIUSSS,23,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,149,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-23 09:04:59,local
Repentigny,CISSS OR CIUSSS,24,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,107,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-07-23 09:04:59,local
Repentigny,CISSS OR CIUSSS,25,Mon Joliette,[ 3 décembre 2020 ] Le PDG du CISSS de Lanaudière Daniel Castonguay licencié Accueil,2020-12-03,232,https://monjoliette.com/le-pdg-du-cisss-de-lanaudiere-daniel-castonguay-licencie/,2021-07-23 09:04:59,local
Repentigny,maire OR mairesse,1,Hebdo Rive Nord,10 M$ dans la circonscription de Repentigny pour des infrastructures municipales,2021-07-14,9,https://www.hebdorivenord.com/article/2021/07/14/10-m-dans-la-circonscription-de-repentigny-pour-des-infrastructures-municipales,2021-07-23 09:05:08,local
Repentigny,maire OR mairesse,2,Hebdo Rive Nord,Un terrain de baseball au nom de Flavio Prata,2021-07-18,5,https://www.hebdorivenord.com/article/2021/07/18/un-terrain-de-baseball-au-nom-de-flavio-prata,2021-07-23 09:05:08,local
Repentigny,maire OR mairesse,3,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-07-23 09:05:09,local
Repentigny,maire OR mairesse,4,Le Journal de Montréal,Varennes-Repentigny-RDP-PAT: retour de la navette fluviale,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/varennes-repentigny-rdp-pat-retour-de-la-navette-fluviale,2021-07-23 09:05:09,local
Repentigny,maire OR mairesse,5,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-23 09:05:09,local
Repentigny,maire OR mairesse,6,Le Journal de Montréal,Championnats québécois de Pentathlon Benjamin et Cadet,2021-07-22,1,https://www.journaldemontreal.com/2021/07/21/championnats-quebecois-de-pentathlon-benjamin-et-cadet,2021-07-23 09:05:09,local
Repentigny,maire OR mairesse,7,La Releve,Actualités Les navettes Fleuve à vélo sont de retour à Varennes,2021-06-25,28,https://www.lareleve.qc.ca/2021/06/25/les-navettes-fleuve-a-velo-sont-de-retour-a-varennes/,2021-07-23 09:05:09,local
Repentigny,maire OR mairesse,8,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,29,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-07-23 09:05:10,local
Repentigny,maire OR mairesse,9,Hebdo Rive Nord,"05 juillet 2021 L'Espace culturel, c'est à Repentigny que ça se passe",2021-07-05,18,https://www.hebdorivenord.com/article/2021/07/05/l-espace-culturel-c-est-a-repentigny-que-ca-se-passe,2021-07-23 09:05:10,local
Repentigny,maire OR mairesse,10,Hebdo Rive Nord,Les navettes Fleuve à vélo sont de retour,2021-06-30,23,https://www.hebdorivenord.com/article/2021/06/30/les-navettes-fleuve-a-velo-sont-de-retour,2021-07-23 09:05:10,local
Repentigny,maire OR mairesse,11,Hebdo Rive Nord,L'Excellence repentignoise récompensée,2021-07-14,9,https://www.hebdorivenord.com/article/2021/07/14/l-excellence-repentignoise-recompensee,2021-07-23 09:05:10,local
Repentigny,maire OR mairesse,12,Hebdo Rive Nord,Repentigny est récompensé pour sa Stratégie jeunesse,2021-07-23,0,https://www.hebdorivenord.com/article/2021/07/23/repentigny-est-recompense-pour-sa-strategie-jeunesse,2021-07-23 09:05:10,local
Repentigny,maire OR mairesse,13,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,93,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-07-23 09:05:11,local
Repentigny,maire OR mairesse,14,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,16,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-07-23 09:05:11,local
Repentigny,maire OR mairesse,15,Hebdo Rive Nord,Un vibrant hommage pour le Coach Phil,2021-07-13,10,https://www.hebdorivenord.com/article/2021/07/13/un-vibrant-hommage-pour-le-coach-phil,2021-07-23 09:05:11,local
Repentigny,maire OR mairesse,16,Hebdo Rive Nord,Inauguration de la halte cyclable Claude-Hunault-dit-Deschamps,2021-07-08,15,https://www.hebdorivenord.com/article/2021/07/08/inauguration-de-la-halte-cyclable-claude-hunault-dit-deschamps,2021-07-23 09:05:12,local
Repentigny,maire OR mairesse,17,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-23 09:05:12,local
Repentigny,maire OR mairesse,18,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,17,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-07-23 09:05:12,local
Repentigny,maire OR mairesse,19,Journal Métro,Pétard ou coup de feu? Une question qui sème l'inquiétude,2021-07-13,10,https://journalmetro.com/local/montreal-nord/2669181/petard-ou-coup-de-feu-une-question-qui-inquiete/,2021-07-23 09:05:14,local
Repentigny,maire OR mairesse,20,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-23 09:05:14,local
Repentigny,maire OR mairesse,21,Le Journal de Montréal,"Le Groupe Sélection amasse 1,5M$ au profit de la Fondation CHU Sainte-Justine",2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/le-groupe-selection-amasse-15m-au-profit-de-la-fondation-chu-sainte-justine,2021-07-23 09:05:14,local
Repentigny,maire OR mairesse,22,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-09,14,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-07-23 09:05:15,local
Repentigny,maire OR mairesse,23,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,50,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-23 09:05:15,local
Repentigny,maire OR mairesse,24,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,176,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-23 09:05:15,local
Repentigny,maire OR mairesse,25,Hebdo Rive Nord,La Ville de L'Épiphanie aura une fresque historique,2021-07-01,22,https://www.hebdorivenord.com/article/2021/07/01/la-ville-de-l-epiphanie-aura-une-fresque-historique%C2%A0,2021-07-23 09:05:15,local
Repentigny,candidat,1,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,1,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-07-23 09:05:25,local
Repentigny,candidat,2,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,4,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-07-23 09:05:26,local
Repentigny,candidat,3,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-23 09:05:26,local
Repentigny,candidat,4,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,26,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-07-23 09:05:26,local
Repentigny,candidat,5,Hebdo Rive Nord,Avenir Repentigny rappelle l'importance de la sécurité routière,2021-07-03,20,https://www.hebdorivenord.com/article/2021/07/03/avenir-repentigny-rappelle-l-importance-de-la-securite-routiere,2021-07-23 09:05:26,local
Repentigny,candidat,6,Hebdo Rive Nord,Éric Lachance se lance dans la course pour le PDRL,2021-06-23,30,https://www.hebdorivenord.com/article/2021/06/23/eric-lachance-se-lance-dans-la-course-pour-le-pdrl,2021-07-23 09:05:26,local
Repentigny,candidat,7,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-23 09:05:27,local
Repentigny,candidat,8,Hebdo Rive Nord,12 mai 2021 Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,72,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-07-23 09:05:27,local
Repentigny,candidat,9,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,93,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-07-23 09:05:28,local
Repentigny,candidat,10,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,77,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-07-23 09:05:28,local
Repentigny,candidat,11,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,50,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-07-23 09:05:28,local
Repentigny,candidat,12,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,79,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-07-23 09:05:28,local
Repentigny,candidat,13,Le Journal de Montréal,Musique Marc-André Fortin: un été sur scène,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/marc-andre-fortin-un-ete-sur-scene,2021-07-23 09:05:28,local
Repentigny,candidat,14,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,58,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-07-23 09:05:29,local
Repentigny,candidat,15,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,49,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-07-23 09:05:29,local
Repentigny,candidat,16,Hebdo Rive Nord,Une récompense méritée pour un greffé au grand cœur,2021-06-24,29,https://www.hebdorivenord.com/article/2021/06/24/une-recompense-meritee-pour-un-greffe-au-grand-c%C5%93ur,2021-07-23 09:05:30,local
Repentigny,candidat,17,Hebdo Rive Nord,Avenir Repentigny veut ramener le bonheur en ville,2021-05-03,81,https://www.hebdorivenord.com/article/2021/05/03/avenir-repentigny-veut-ramener-le-bonheur-en-ville,2021-07-23 09:05:30,local
Repentigny,candidat,18,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,50,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-07-23 09:05:30,local
Repentigny,candidat,19,Hebdo Rive Nord,02 avril 2021 Un nouveau chef pour le PDRL,2021-04-02,112,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-07-23 09:05:30,local
Repentigny,candidat,20,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,66,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-07-23 09:05:30,local
Repentigny,candidat,21,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,91,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-07-23 09:05:31,local
Repentigny,candidat,22,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,51,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-07-23 09:05:31,local
Repentigny,candidat,23,Hebdo Rive Nord,Alexandra Berardo briguera un premier mandat avec le PDRL,2021-05-29,55,https://www.hebdorivenord.com/article/2021/05/29/alexandra-berardo-briguera-un-premier-mandat-avec-le-pdrl,2021-07-23 09:05:31,local
Repentigny,candidat,24,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,93,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-07-23 09:05:31,local
Repentigny,candidat,25,Hebdo Rive Nord,Avenir Repentigny est préoccupé par l'accessibilité à l'habitation,2021-06-02,51,https://www.hebdorivenord.com/article/2021/06/02/avenir-repentigny-est-preoccupe-par-l-accessibilite-a-l-habitation,2021-07-23 09:05:31,local
Repentigny,préfet,1,Hebdo Rive Nord,C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,17,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-07-23 09:05:41,local
Repentigny,préfet,2,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-23 09:05:41,local
Repentigny,préfet,3,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,29,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-23 09:05:42,local
Repentigny,préfet,4,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,52,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-07-23 09:05:42,local
Repentigny,préfet,5,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,97,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-23 09:05:42,local
Repentigny,préfet,6,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,108,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-07-23 09:05:42,local
Repentigny,préfet,7,Plume Libre Montcalm,Ouverture d'une clinique de vaccination à Repentigny le 23 mars 2021,2021-03-23,122,https://www.plumelibre.ca/index.php/toutes-les-municipalites/ouverture-d%E2%80%99une-clinique-de-vaccination-%C3%A0-repentigny-le-23-mars-2021,2021-07-23 09:05:42,local
Repentigny,préfet,8,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,176,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-07-23 09:05:42,local
Repentigny,préfet,9,Mon Joliette,Deux nouvelles candidatures pour Repentigny Ensemble Accueil,2021-05-26,58,https://monjoliette.com/deux-nouvelles-candidatures-pour-repentigny-ensemble/,2021-07-23 09:05:43,local
Repentigny,préfet,10,Hebdo Rive Nord,Des nominations à la MRC de L'Assomption,2021-04-03,111,https://www.hebdorivenord.com/article/2021/04/03/des-nominations-a-la-mrc-de-l-assomption,2021-07-23 09:05:43,local
Repentigny,préfet,11,Mon Joliette,Repentigny récompensée pour sa résilience en temps de COVID-19,2021-05-17,67,https://monjoliette.com/repentigny-recompensee-pour-sa-resilience-en-temps-de-covid-19/,2021-07-23 09:05:43,local
Repentigny,préfet,12,Mon Joliette,Repentigny lance l'activité Bougeons Ensemble,2021-06-17,36,https://monjoliette.com/repentigny-lance-lactivite-bougeons-ensemble/,2021-07-23 09:05:44,local
Repentigny,préfet,13,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,44,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-23 09:05:44,local
Repentigny,préfet,14,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,59,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-23 09:05:44,local
Repentigny,préfet,15,Mon Joliette,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-06,78,https://monjoliette.com/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-lequipe-repentigny-ensemble/,2021-07-23 09:05:44,local
