Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,3,ICI.Radio-Canada.ca,Les Jardins à Fleur de peau lancent leur 15e saison,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806767/jardin-val-dor-blouin-visite-ouverts,2021-07-23 14:19:44,national
Val-d'Or,Chine,4,ICI.Radio-Canada.ca,Un nouveau-né dans le troupeau de caribous de Val-d'Or,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801089/caribou-val-dor-enclos-faon-ministere-foret,2021-07-23 14:19:44,national
Val-d'Or,Chine,5,ICI.Radio-Canada.ca,Emploi Télébec supprime des emplois en Abitibi-Témiscamingue,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801835/telebec-coupure-postes-valdor-centre-appel,2021-07-23 14:19:44,national
Val-d'Or,Chine,6,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,98,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-07-23 14:19:45,national
Val-d'Or,Chine,7,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,241,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-07-23 14:19:45,national
Val-d'Or,Chine,8,ICI.Radio-Canada.ca,Le présumé trafiquant Fernand Gosselin devra rester derrière les barreaux,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785158/accusations-possession-trafic-cocaine,2021-07-23 14:19:45,national
Val-d'Or,Chine,9,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-23 14:19:45,national
Val-d'Or,Chine,10,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,144,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-23 14:19:45,national
Val-d'Or,Chine,11,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,230,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-23 14:19:46,national
Val-d'Or,Chine,12,LesAffaires.com,Il faut faire la lumière sur Lithium Amérique du Nord,2021-06-19,34,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/il-faut-faire-la-lumiere-sur-lithium-amerique-du-nord/625731,2021-07-23 14:19:46,national
Val-d'Or,Chine,13,ICI.Radio-Canada.ca,La présence de motoneigistes de l'extérieur de la région inquiète en Abitibi-Témiscamingue,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1759956/motoneiges-hotel-club-montreal-autres-regions-voyage,2021-07-23 14:19:46,national
Val-d'Or,Chine,14,ICI.Radio-Canada.ca,La clinique mère-enfant ouvre ses portes au Centre d'amitié autochtone de Val-d'Or,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800811/soins-meres-bebes-minowe-infirmiere-medecins,2021-07-23 14:19:47,national
Val-d'Or,Chine,15,ICI.Radio-Canada.ca,Un Festival d'humour en Abitibi-Témiscamingue comme à l'habitude... ou presque,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800825/programmation-fhat-valdor-laurent-paquin,2021-07-23 14:19:47,national
Val-d'Or,Chine,16,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,242,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-07-23 14:19:47,national
Val-d'Or,Chine,17,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-23 14:19:47,national
Val-d'Or,Chine,18,La Presse,Comment Lac-Simon a dompté le coronavirus,2021-05-29,55,https://www.lapresse.ca/covid-19/2021-05-29/comment-lac-simon-a-dompte-le-coronavirus.php,2021-07-23 14:19:47,national
Val-d'Or,Chine,19,ICI.Radio-Canada.ca,Le ministère des Forêts promet une stratégie pour les caribous cette année,2021-04-03,111,https://ici.radio-canada.ca/nouvelle/1782102/caribou-harde-val-dor-foret-ministre-enclos-strategie,2021-07-23 14:19:47,national
Val-d'Or,Chine,20,ICI.Radio-Canada.ca,L'Océanic éliminé après une écrasante victoire des Foreurs,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792320/series-eliminatoires-coupe-president-oceanic-foreurs,2021-07-23 14:19:48,national
Val-d'Or,Chine,21,LesAffaires.com,Une minière achète le compost de la Vallée-de-l'Or,2021-05-26,58,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/une-miniere-achete-le-compost-de-la-vallee-de-l-or/625230,2021-07-23 14:19:48,national
Val-d'Or,Chine,22,ICI.Radio-Canada.ca,Une entreprise chinoise sur le point d'acheter une mine d'or dans l'ouest du Nunavut,2020-08-21,336,https://ici.radio-canada.ca/nouvelle/1705125/nunavut-mine-or-hope-bay-doris-north-shandong-gold-mining,2021-07-23 14:19:48,national
Val-d'Or,Chine,23,ICI.Radio-Canada.ca,Pandémie : la pénurie de vétérinaires s'est accentuée en Abitibi-Témiscamingue,2021-05-01,83,https://ici.radio-canada.ca/nouvelle/1789350/penurie-veterinaires-abitibi-temiscamingue,2021-07-23 14:19:48,national
Val-d'Or,Chine,24,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,163,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-07-23 14:19:48,national
Val-d'Or,Chine,25,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-23 14:19:49,national
Val-d'Or,Biden OR Trump,1,ICI.Radio-Canada.ca,Un circuit des artisans pour la Journée nationale des peuples autochtones à Val-d'Or,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800146/kinawit-premieres-nations-pensionnat-joyce-echaquan,2021-07-23 14:19:58,national
Val-d'Or,Biden OR Trump,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-23 14:19:59,national
Val-d'Or,Biden OR Trump,3,LesAffaires.com,Percer le marché du kombucha à partir de Val-d'Or,2021-05-26,58,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/percer-le-marche-du-kombucha-a-partir-de-val-d-or/625209,2021-07-23 14:19:59,national
Val-d'Or,Biden OR Trump,4,ICI.Radio-Canada.ca,Le sentier glacé de Val-d'Or accueille ses premiers patineurs,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759000/ouverture-sentier-glace-foret-recreative-valdor,2021-07-23 14:19:59,national
Val-d'Or,Biden OR Trump,5,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,98,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-07-23 14:19:59,national
Val-d'Or,Biden OR Trump,6,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,73,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-07-23 14:20:00,national
Val-d'Or,Biden OR Trump,7,iHeartRadio,Joe Biden devient le 46e président des États-Unis,2021-01-20,184,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-devient-le-46e-president-des-etats-unis-1.14408039,2021-07-23 14:20:00,national
Val-d'Or,Biden OR Trump,8,La Presse,On est chez nous ici | La Presse,2021-01-04,200,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-23 14:20:00,national
Val-d'Or,Biden OR Trump,9,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,195,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-07-23 14:20:00,national
Val-d'Or,Biden OR Trump,10,iHeartRadio,Joe Biden est le 46e président américain,2020-11-07,258,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-est-le-46e-president-americain-1.13903776,2021-07-23 14:20:01,national
Val-d'Or,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,262,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-23 14:20:01,national
Val-d'Or,Biden OR Trump,12,La Presse,Abitibi | Falco veut extraire l'or sous l'ancienne mine Horne,2021-03-30,115,https://www.lapresse.ca/affaires/2021-03-30/abitibi/falco-veut-extraire-l-or-sous-l-ancienne-mine-horne.php,2021-07-23 14:20:01,national
Val-d'Or,Biden OR Trump,13,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-07-23 14:20:01,national
Val-d'Or,Biden OR Trump,14,LesAffaires.com,Le suspense persiste autour de Lithium Amérique du Nord,2021-06-18,35,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/le-suspense-persiste-autour-de-lithium-amerique-du-nord/625708,2021-07-23 14:20:02,national
Val-d'Or,Biden OR Trump,15,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,99,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-23 14:20:02,national
Val-d'Or,Biden OR Trump,16,ICI.Radio-Canada.ca,Un commerçant de Val-d'Or veut sensibiliser la population aux risques de fraude,2020-07-30,358,https://ici.radio-canada.ca/nouvelle/1723406/fraude-quincaillerie-abitibi-bmr-carte-credit,2021-07-23 14:20:02,national
Val-d'Or,Biden OR Trump,17,ICI.Radio-Canada.ca,Des ratios professionnels/patients jugés « très dangereux » dans 2 CHSLD de la région,2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1743185/temiscaming-kipawa-val-dor-malartic-soins-clsc,2021-07-23 14:20:02,national
Val-d'Or,Biden OR Trump,18,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,304,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-07-23 14:20:03,national
Val-d'Or,Biden OR Trump,19,ICI.Radio-Canada.ca,5 pieds 2 et pompière forestière depuis 10 ans,2020-10-10,286,https://ici.radio-canada.ca/nouvelle/1740151/jessy-rondeau-pompiere-forestiere-temiscamingue,2021-07-23 14:20:03,national
Val-d'Or,Biden OR Trump,20,ICI.Radio-Canada.ca,Deux ans moins un jour de prison pour Jean-Marie Bergeron,2020-08-28,329,https://ici.radio-canada.ca/nouvelle/1729870/coupable-agression-sexuelle-sentence-valdor,2021-07-23 14:20:03,national
Val-d'Or,Biden OR Trump,21,HuffPost Québec,GoChapp : le taxi québécois (bien) repensé,2021-03-01,144,https://quebec.huffingtonpost.ca/entry/gochapp-taxi-application-quebec_qc_603d0023c5b617a7e40f73a9,2021-07-23 14:20:03,national
Val-d'Or,Biden OR Trump,22,L'Union,Faut-il sabrer le champagne pour l'élection de Joe Biden?,2020-11-16,249,https://abonne.lunion.fr/id207398/article/2020-11-16/faut-il-sabrer-le-champagne-pour-lelection-de-joe-biden,2021-07-23 14:20:04,national
Val-d'Or,Biden OR Trump,23,ICI.Radio-Canada.ca,Un service de dépistage de la COVID-19 réservé aux entreprises,2020-09-14,312,https://ici.radio-canada.ca/nouvelle/1733816/clinique-test-depistage-covid-mine-rouyn-abitibi,2021-07-23 14:20:04,national
Val-d'Or,Biden OR Trump,24,ICI.Radio-Canada.ca,"Souterrain, de Sophie Dupuis : l'esprit de famille quand tout le reste s'écroule",2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731726/souterrain-de-sophie-dupuis-lesprit-de-famille-quand-tout-le-reste-secroule,2021-07-23 14:20:04,national
Val-d'Or,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,85,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-23 14:20:04,national
Val-d'Or,déficit,1,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 14:20:15,national
Val-d'Or,déficit,2,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-23 14:20:15,national
Val-d'Or,déficit,3,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,54,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-07-23 14:20:15,national
Val-d'Or,déficit,4,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-23 14:20:15,national
Val-d'Or,déficit,5,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-23 14:20:16,national
Val-d'Or,déficit,6,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,28,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-23 14:20:16,national
Val-d'Or,déficit,7,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-07-23 14:20:16,national
Val-d'Or,déficit,8,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-23 14:20:17,national
Val-d'Or,déficit,9,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,71,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-23 14:20:17,national
Val-d'Or,déficit,10,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,51,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-07-23 14:20:17,national
Val-d'Or,déficit,11,TVA Sports,LHJMQ Les Tigres ont la tête au hockey,2021-06-16,37,https://www.tvasports.ca/2021/06/15/les-tigres-ont-la-tete-au-hockey-1,2021-07-23 14:20:18,national
Val-d'Or,déficit,12,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,63,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-07-23 14:20:18,national
Val-d'Or,déficit,13,Le Citoyen Val-d'Or - Amos,La COVID-19 a coûté 74 M $ au CISSSAT,2021-04-29,85,https://www.lecitoyenvaldoramos.com/article/2021/04/29/la-covid-19-a-coute-74-m-au-cisssat,2021-07-23 14:20:18,national
Val-d'Or,déficit,14,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,89,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-07-23 14:20:18,national
Val-d'Or,déficit,15,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,132,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-23 14:20:18,national
Val-d'Or,déficit,16,Le Journal de Québec,Météo: un mois de mars assez anormal pour le Québec,2021-04-02,112,https://www.journaldequebec.com/2021/04/02/meteo-un-mois-de-mars-assez-anormal-pour-le-quebec,2021-07-23 14:20:19,national
Val-d'Or,déficit,17,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,340,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-07-23 14:20:19,national
Val-d'Or,déficit,18,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,127,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-23 14:20:19,national
Val-d'Or,déficit,19,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,75,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-23 14:20:19,national
Val-d'Or,déficit,20,RDS,Vidéo | Finale LHJMQ : Tigres 3 - Foreurs 2,2021-05-27,57,https://www.rds.ca/videos/Hockey/LHJMQ/LHJMQ/134/finale-lhjmq-tigres-3-foreurs-2-hockey-3.1389761,2021-07-23 14:20:19,national
Val-d'Or,déficit,21,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,60,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-23 14:20:19,national
Val-d'Or,déficit,22,Le Journal de Montréal,La tête dans le sable,2021-05-02,82,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-23 14:20:20,national
Val-d'Or,déficit,23,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-23 14:20:20,national
Val-d'Or,déficit,24,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,206,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-07-23 14:20:20,national
Val-d'Or,déficit,25,ICI.Radio-Canada.ca,Les piétons ont-ils assez de trottoirs en Abitibi-Témiscamingue?,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1741779/trottoirs-transport-actif-abitibi-temiscamingue,2021-07-23 14:20:20,national
