Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,3,La Presse,TikTok… qui est là ? | La Presse,2021-07-17,6,https://www.lapresse.ca/arts/humour/2021-07-17/tiktok-qui-est-la.php,2021-07-23 14:02:39,national
Drummondville,Chine,4,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,8,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-07-23 14:02:40,national
Drummondville,Chine,5,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,87,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-07-23 14:02:40,national
Drummondville,Chine,6,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,2020-09-05,321,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-07-23 14:02:40,national
Drummondville,Chine,7,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,86,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-07-23 14:02:40,national
Drummondville,Chine,8,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,143,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-07-23 14:02:41,national
Drummondville,Chine,9,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,2020-09-07,319,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-07-23 14:02:41,national
Drummondville,Chine,10,Le Journal de Montréal,Drummondville: trois employés d'Olymel électrocutés | JDM,2021-04-21,93,https://www.journaldemontreal.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-07-23 14:02:41,national
Drummondville,Chine,11,TVA Nouvelles,Saint-Lucien: des citoyens exaspérés par l'accès impraticable à leurs résidences,2021-03-26,119,https://www.tvanouvelles.ca/2021/03/26/saint-lucien-des-citoyens-exasperes-par-lacces-impraticable-a-leurs-residences,2021-07-23 14:02:41,national
Drummondville,Chine,12,Le Journal de Montréal,OLA Bamboo s'implante à Drummondville | JDM,2021-05-05,79,https://www.journaldemontreal.com/2021/05/05/ola-bamboo-simplante-a-drummondville-1,2021-07-23 14:02:42,national
Drummondville,Chine,13,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,86,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-07-23 14:02:42,national
Drummondville,Chine,14,Le Journal de Montréal,Un aspirant des Hells arrêté à Drummondville,2021-05-13,71,https://www.journaldemontreal.com/2021/05/13/un-aspirant-des-hells-arrete-a-drummondville,2021-07-23 14:02:42,national
Drummondville,Chine,15,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,58,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-07-23 14:02:42,national
Drummondville,Chine,16,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-07-23 14:02:42,national
Drummondville,Chine,17,Le Journal de Montréal,Drummondville: le maire Alain Carrier se représentera aux élections de novembre 2021,2021-04-20,94,https://www.journaldemontreal.com/2021/04/20/drummondville-le-maire-alain-carrier-se-representera-aux-elections-de-novembre-2021,2021-07-23 14:02:42,national
Drummondville,Chine,18,La Presse,Le Québec dans tous ses éléments | La photo animalière s'expose à Drummondville,2021-06-23,30,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-23/le-quebec-dans-tous-ses-elements/la-photo-animaliere-s-expose-a-drummondville.php,2021-07-23 14:02:43,national
Drummondville,Chine,19,La Presse,Dépotoir de Saint-Nicéphore | Drummondville gagne son combat contre Waste Management,2021-02-26,147,https://www.lapresse.ca/actualites/environnement/2021-02-26/depotoir-de-saint-nicephore/drummondville-gagne-son-combat-contre-waste-management.php,2021-07-23 14:02:43,national
Drummondville,Chine,20,La Presse,Chine﻿ | Le gratte-ciel qui tremble laisse ses commerçants dans le brouillard,2021-05-24,60,https://www.lapresse.ca/affaires/entreprises/2021-05-24/chine/le-gratte-ciel-qui-tremble-laisse-ses-commercants-dans-le-brouillard.php,2021-07-23 14:02:43,national
Drummondville,Chine,21,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,90,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-07-23 14:02:43,national
Drummondville,Chine,22,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,86,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-07-23 14:02:43,national
Drummondville,Chine,23,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-23 14:02:43,national
Drummondville,Chine,24,La Presse,L'entreprise chinoise Didi Chuxing veut entrer à Wall Street,2021-06-10,43,https://www.lapresse.ca/affaires/entreprises/2021-06-10/l-entreprise-chinoise-didi-chuxing-veut-entrer-a-wall-street.php,2021-07-23 14:02:43,national
Drummondville,Chine,25,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-07-23 14:02:44,national
Drummondville,Biden OR Trump,1,NHL.com,Biden et Trudeau parient sur la Finale de la Coupe Stanley,2021-06-29,24,https://www.nhl.com/fr/news/pari-amical-entre-joe-biden-et-justin-trudeau-sur-la-finale-de-la-coupe-stanley/c-325512428,2021-07-23 14:02:52,national
Drummondville,Biden OR Trump,2,La Presse,Les penseurs en vacances | Mathieu Bélisle : entre ciel et terre,2021-07-18,5,https://www.lapresse.ca/societe/2021-07-18/les-penseurs-en-vacances/mathieu-belisle-entre-ciel-et-terre.php,2021-07-23 14:02:52,national
Drummondville,Biden OR Trump,3,L'Express - Drummondville,"Des travaux effectués dans un marais de 1,25 kilomètre soulèvent la grogne - L'Express",2021-06-29,24,https://www.journalexpress.ca/2021/06/29/des-travaux-effectues-dans-un-marais-de-125-kilometre-soulevent-la-grogne/,2021-07-23 14:02:53,national
Drummondville,Biden OR Trump,4,iHeartRadio,Donald Trump a quitté la Maison-Blanche,2021-01-20,184,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/donald-trump-a-quitte-la-maison-blanche-1.14406858,2021-07-23 14:02:53,national
Drummondville,Biden OR Trump,5,Le Journal de Montréal,Les grands noms des affaires appellent Trump à «mettre fin au chaos»,2021-01-06,198,https://www.journaldemontreal.com/2021/01/06/les-grands-noms-des-affaires-appellent-trump-a-mettre-fin-au-chaos,2021-07-23 14:02:53,national
Drummondville,Biden OR Trump,6,La Presse,Donald Trump retourne à une entreprise familiale en difficulté,2021-01-21,183,https://www.lapresse.ca/affaires/entreprises/2021-01-21/donald-trump-retourne-a-une-entreprise-familiale-en-difficulte.php,2021-07-23 14:02:53,national
Drummondville,Biden OR Trump,7,La Presse,Changements climatiques | Des ministres fédéraux voient Joe Biden comme un allié,2020-11-08,257,https://www.lapresse.ca/actualites/environnement/2020-11-08/changements-climatiques/des-ministres-federaux-voient-joe-biden-comme-un-allie.php,2021-07-23 14:02:53,national
Drummondville,Biden OR Trump,8,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,304,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-07-23 14:02:53,national
Drummondville,Biden OR Trump,9,La Presse,Deutsche Bank ne fera plus affaire avec Donald Trump,2021-01-12,192,https://www.lapresse.ca/affaires/entreprises/2021-01-12/deutsche-bank-ne-fera-plus-affaire-avec-donald-trump.php,2021-07-23 14:02:54,national
Drummondville,Biden OR Trump,10,La Presse,Amazon offre son aide à Biden pour la campagne de vaccination américaine,2021-01-20,184,https://www.lapresse.ca/affaires/entreprises/2021-01-20/amazon-offre-son-aide-a-biden-pour-la-campagne-de-vaccination-americaine.php,2021-07-23 14:02:54,national
Drummondville,Biden OR Trump,11,iHeartRadio,Joe Biden est le 46e président américain,2020-11-07,258,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-est-le-46e-president-americain-1.13903776,2021-07-23 14:02:54,national
Drummondville,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,66,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-07-23 14:02:54,national
Drummondville,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Caron Chaussures acquiert Grenier Chaussures de Drummondville | Affaires,2021-03-31,114,https://www.lenouvelliste.ca/affaires/caron-chaussures-acquiert-grenier-chaussures-de-drummondville-078ac1b3ca13baeb8cc0ddc911e7162a,2021-07-23 14:02:54,national
Drummondville,Biden OR Trump,14,La Presse,Cyberattaque contre des oléoducs américains | Joe Biden accuse des pirates « basés en Russie »,2021-05-10,74,https://www.lapresse.ca/affaires/entreprises/2021-05-10/cyberattaque-contre-des-oleoducs-americains/joe-biden-accuse-des-pirates-bases-en-russie.php,2021-07-23 14:02:55,national
Drummondville,Biden OR Trump,15,La Presse,Sommet sur le climat | Washington veut fouetter les troupes,2021-04-21,93,https://www.lapresse.ca/actualites/environnement/2021-04-21/sommet-sur-le-climat/washington-veut-fouetter-les-troupes.php,2021-07-23 14:02:55,national
Drummondville,Biden OR Trump,16,La Presse,La Bourgogne–Franche-Comté offre du vin à Joe Biden,2021-01-21,183,https://www.lapresse.ca/gourmand/alcools/2021-01-21/la-bourgogne-franche-comte-offre-du-vin-a-joe-biden.php,2021-07-23 14:02:55,national
Drummondville,Biden OR Trump,17,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-07-23 14:02:55,national
Drummondville,Biden OR Trump,18,TVA Nouvelles,Brosse à dents OLA Bamboo s'implante à Drummondville,2021-05-05,79,https://www.tvanouvelles.ca/2021/05/05/ola-bamboo-simplante-a-drummondville,2021-07-23 14:02:56,national
Drummondville,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,88,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-07-23 14:02:56,national
Drummondville,Biden OR Trump,20,TVA Nouvelles,Un aspirant des Hells arrêté à Drummondville,2021-05-13,71,https://www.tvanouvelles.ca/2021/05/13/un-aspirant-des-hells-arrete-a-drummondville-1,2021-07-23 14:02:56,national
Drummondville,Biden OR Trump,21,Le Journal de Montréal,Des républicains condamnent les propos de Donald Trump,2020-09-24,302,https://www.journaldemontreal.com/2020/09/24/des-republicains-condamnent-les-propos-de-donald-trump,2021-07-23 14:02:56,national
Drummondville,Biden OR Trump,22,La Presse,Climat | Washington promet de mener la lutte mondiale contre le charbon,2021-04-19,95,https://www.lapresse.ca/actualites/environnement/2021-04-19/climat/washington-promet-de-mener-la-lutte-mondiale-contre-le-charbon.php,2021-07-23 14:02:56,national
Drummondville,Biden OR Trump,23,La Presse,"Macron a proposé à Biden de régler le litige opposant Airbus et Boeing, selon CNBC",2021-02-10,163,https://www.lapresse.ca/affaires/entreprises/2021-02-10/macron-a-propose-a-biden-de-regler-le-litige-opposant-airbus-et-boeing-selon-cnbc.php,2021-07-23 14:02:56,national
Drummondville,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Legault se compare à Trump | Opinions,,,https://www.latribune.ca/opinions/legault-se-compare-a-trump-26956e17f427a645a43209d35da56856,2021-07-23 14:02:56,national
Drummondville,Biden OR Trump,25,La Presse,Volaille Giannone ferme son usine de Drummondville,2020-10-30,266,https://www.lapresse.ca/affaires/2020-10-30/volaille-giannone-ferme-son-usine-de-drummondville.php,2021-07-23 14:02:57,national
Drummondville,déficit,1,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,23,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-07-23 14:03:07,national
Drummondville,déficit,2,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,15,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-07-23 14:03:08,national
Drummondville,déficit,3,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 14:03:08,national
Drummondville,déficit,4,La Presse,"Air Canada en déficit de 1,3 milliard au premier trimestre",2021-05-07,77,https://www.lapresse.ca/affaires/entreprises/2021-05-07/air-canada-en-deficit-de-1-3-milliard-au-premier-trimestre.php,2021-07-23 14:03:08,national
Drummondville,déficit,5,NHL.com,Le Lightning prêt à marquer l'histoire,2021-07-05,18,https://www.nhl.com/fr/news/le-lightning-pret-a-marquer-lhistoire-contre-les-canadiens/c-325568104,2021-07-23 14:03:09,national
Drummondville,déficit,6,iHeartRadio,Une nouvelle salle de spectacle est nécessaire à Drummondville,2021-03-16,129,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-nouvelle-salle-de-spectacle-est-necessaire-a-drummondville-1.14780274,2021-07-23 14:03:09,national
Drummondville,déficit,7,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,65,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-07-23 14:03:09,national
Drummondville,déficit,8,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,188,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-07-23 14:03:09,national
Drummondville,déficit,9,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,228,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-07-23 14:03:09,national
Drummondville,déficit,10,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,112,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-07-23 14:03:09,national
Drummondville,déficit,11,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,45,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-07-23 14:03:10,national
Drummondville,déficit,12,Le Journal de Montréal,C'est la fin pour le Mondial des cultures de Drummondville,,,https://www.journaldemontreal.com/2017/12/05/cest-la-fin-pour-le-mondial-des-cultures-de-drummondville-1,2021-07-23 14:03:10,national
Drummondville,déficit,13,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,168,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-23 14:03:10,national
Drummondville,déficit,14,L'Express - Drummondville,Site d'enfouissement : WM remporte une première manche - L'Express,2020-09-28,298,https://www.journalexpress.ca/2020/09/28/site-denfouissement-wm-remporte-une-premiere-manche-quebec-decret/,2021-07-23 14:03:10,national
Drummondville,déficit,15,La Presse,Fiera Capital en déficit de 14 millions après de gros frais de restructuration,2020-08-14,343,https://www.lapresse.ca/affaires/entreprises/2020-08-14/fiera-capital-en-deficit-de-14-millions-apres-de-gros-frais-de-restructuration.php,2021-07-23 14:03:10,national
Drummondville,déficit,16,L'Express - Drummondville,«On se concentre sur ce qu'on contrôle» - Steve Hartley - L'Express,2021-04-19,95,https://www.journalexpress.ca/2021/04/19/steve-hartley-voltigeurs-drummondville-remparts-quebec-series-eliminatoires-lhjmq/,2021-07-23 14:03:11,national
Drummondville,déficit,17,L'Express - Drummondville,Le leadership postpandémie sous la loupe d'Alain Samson - L'Express,2021-04-03,111,https://www.journalexpress.ca/2021/04/03/le-leadership-postpandemie-sous-la-loupe-dalain-samson/,2021-07-23 14:03:11,national
Drummondville,déficit,18,Le Journal de Québec,Séries de la LHJMQ: Viljami Marjala propulse les Remparts,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/series-de-la-lhjmq-viljami-marjala-propulse-les-remparts,2021-07-23 14:03:11,national
Drummondville,déficit,19,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,163,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-07-23 14:03:11,national
Drummondville,déficit,20,VINGT 55 Média web,Le ministre Jean Boulet annonce près de 115 M$ pour la requalification de la main-d'œuvre,2020-11-26,239,https://vingt55.ca/le-ministre-jean-boulet-annonce-pres-de-115-m-pour-la-requalification-de-la-main-doeuvre/,2021-07-23 14:03:11,national
Drummondville,déficit,21,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,51,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-23 14:03:11,national
Drummondville,déficit,22,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,120,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-07-23 14:03:12,national
Drummondville,déficit,23,La Tribune - Groupe Capitales Médias,Près de 4 M$ pour quatre projets d'habitation AccèsLogis,2021-03-30,115,https://www.latribune.ca/actualites/pres-de-4-m-pour-quatre-projets-dhabitation-acceslogis-1e07b5de0a5026fb34d60fb2d5346358,2021-07-23 14:03:12,national
Drummondville,déficit,24,L'Express - Drummondville,Un avenir prometteur pour Maxime - L'Express,2021-01-06,198,https://www.journalexpress.ca/2021/01/06/un-avenir-prometteur-pour-maxime-atypique-secteur-industriel-matritech/,2021-07-23 14:03:12,national
Drummondville,déficit,25,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,100,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-23 14:03:12,national
