Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,4,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,51,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-07-23 08:41:33,local
Saint-Jérôme,Cégep,5,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,17,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-23 08:41:33,local
Saint-Jérôme,Cégep,6,TopoLocal,Nouvelle présidente au conseil d'administration du Cégep de Saint-Jérôme,2020-09-23,303,https://www.topolocal.ca/2020/09/23/nouvelle-presidente-au-conseil-administration-du-cegep-de-saint-jerome/,2021-07-23 08:41:33,local
Saint-Jérôme,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 08:41:34,local
Saint-Jérôme,Cégep,8,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,16,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-07-23 08:41:34,local
Saint-Jérôme,Cégep,9,Journal Accès,Laurence Nerbonne : en plein contrôle - Accès Laurentides,2021-07-14,9,https://www.journalacces.ca/laurence-nerbonne-en-plein-controle/,2021-07-23 08:41:34,local
Saint-Jérôme,Cégep,10,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-23 08:41:34,local
Saint-Jérôme,Cégep,11,L'Écho de La Tuque,Repêchage : les Loups font leurs choix,2021-07-15,8,http://www.lechodelatuque.com/sports/repechage-les-loups-font-leurs-choix/,2021-07-23 08:41:34,local
Saint-Jérôme,Cégep,12,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,16,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-07-23 08:41:35,local
Saint-Jérôme,Cégep,13,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,11,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-23 08:41:35,local
Saint-Jérôme,Cégep,14,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,84,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-23 08:41:35,local
Saint-Jérôme,Cégep,15,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,346,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-07-23 08:41:35,local
Saint-Jérôme,Cégep,16,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 08:41:35,local
Saint-Jérôme,Cégep,17,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 08:41:35,local
Saint-Jérôme,Cégep,18,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-23 08:41:36,local
Saint-Jérôme,Cégep,19,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-07-23 08:41:36,local
Saint-Jérôme,Cégep,20,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,179,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-23 08:41:36,local
Saint-Jérôme,Cégep,21,Le Placoteux,Trois choix de premier tour pour la Côte-du-Sud - Journal Le Placoteux,2021-07-06,17,https://leplacoteux.com/trois-choix-de-premier-tour-pour-la-cote-du-sud/,2021-07-23 08:41:36,local
Saint-Jérôme,Cégep,22,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,300,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-07-23 08:41:36,local
Saint-Jérôme,Cégep,23,Journal Le Nord,Le Cégep de Saint-Jérôme contribue à l'effort collectif pour contrer la crise du COVID dans la région,,,https://www.journallenord.com/le-cegep-de-saint-jerome-contribue-a-leffort-collectif-pour-contrer-la-crise-du-covid-dans-la-region/,2021-07-23 08:41:36,local
Saint-Jérôme,Cégep,24,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-07-23 08:41:37,local
Saint-Jérôme,Cégep,25,Ameq en ligne,Séance d'information | Techniques d'éducation à l'enfance (AEC) | Centre collégial de Mont-Tremblant,2021-04-07,107,https://ameqenligne.com/evenement/education/70256/n/seance-d-information-techniques-d-education-a-l-enfance-aec-centre-collegial-de-mont-tremblant.html,2021-07-23 08:41:37,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,24,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-23 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,64,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-07-23 08:41:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,19,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-23 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,17,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-23 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,157,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-23 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,296,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-07-23 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,44,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-23 08:41:48,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,114,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-23 08:41:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-23 08:41:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-07-23 08:41:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 08:41:49,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,L'infection est entrée dans une école sur cinq au Québec,2020-10-01,295,https://www.ledevoir.com/societe/education/587005/coronavirus-l-infection-s-est-installee-dans-une-ecole-sur-cinq,2021-07-23 08:41:50,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,279,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-23 08:41:50,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-23 08:41:50,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 08:41:50,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-07-23 08:41:50,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,146,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-07-23 08:41:51,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des écoles prennent les devants pour une meilleure ventilation,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749813/commission-scolaire-lester-pearson-purificateurs-air-ecole-classes-covid,2021-07-23 08:41:51,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,221,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-07-23 08:41:51,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,185,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-07-23 08:41:51,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-07-23 08:41:51,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Un projet d'école jugé dangereux à Montréal,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795297/ecole-lafarge-carriere-anjou-montreal,2021-07-23 08:41:52,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-23 08:41:52,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Nord,Tests positifs et confinements à plusieurs écoles régionales,2021-04-12,102,https://www.journallenord.com/tests-positifs-et-confinements-a-plusieurs-ecoles-regionales/,2021-07-23 08:41:52,local
Saint-Jérôme,CISSS OR CIUSSS,1,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,1,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-07-23 08:42:02,local
Saint-Jérôme,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Refus de faire des heures supplémentaires : des infirmières devant le tribunal,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809692/temps-supplementaires-infirmieres-urgence-mont-laurier,2021-07-23 08:42:02,local
Saint-Jérôme,CISSS OR CIUSSS,3,L'Éveil et La Concorde,Des négociations difficiles avec le gouvernement: «On est fiers de nos professions» - Journal L'Éveil de Saint-Eustache,2021-06-29,24,https://www.leveil.com/actualites/des-negociations-difficiles-avec-le-gouvernement-on-est-fiers-de-nos-professions,2021-07-23 08:42:02,local
Saint-Jérôme,CISSS OR CIUSSS,4,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-23 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,5,Journal Accès,Négos Santé FIQ-SPSL: Vote au mois d'août - Accès Laurentides,2021-06-28,25,https://www.journalacces.ca/negos-sante-fiq-spsl-vote-au-mois-daout-sur-lentente-de-principe-avec-quebec/,2021-07-23 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,6,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-23 08:42:03,local
Saint-Jérôme,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 08:42:04,local
Saint-Jérôme,CISSS OR CIUSSS,9,Journal Le Nord,Sophie St-Gelais revient dans la course,2021-07-20,3,https://www.journallenord.com/sophie-st-gelais-revient-dans-la-course/,2021-07-23 08:42:04,local
Saint-Jérôme,CISSS OR CIUSSS,10,Journal Le Nord,360 Actualité: Édition du 7 juillet 2021,2021-07-06,17,https://www.journallenord.com/360-actualite-edition-du-7-juillet-2021/,2021-07-23 08:42:04,local
Saint-Jérôme,CISSS OR CIUSSS,11,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,61,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-07-23 08:42:04,local
Saint-Jérôme,CISSS OR CIUSSS,12,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,146,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-07-23 08:42:05,local
Saint-Jérôme,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:42:05,local
Saint-Jérôme,CISSS OR CIUSSS,14,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-23 08:42:05,local
Saint-Jérôme,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,94,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-23 08:42:05,local
Saint-Jérôme,CISSS OR CIUSSS,16,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,41,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-07-23 08:42:05,local
Saint-Jérôme,CISSS OR CIUSSS,17,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,176,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-07-23 08:42:06,local
Saint-Jérôme,CISSS OR CIUSSS,18,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,224,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-07-23 08:42:06,local
Saint-Jérôme,CISSS OR CIUSSS,19,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,325,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-23 08:42:06,local
Saint-Jérôme,CISSS OR CIUSSS,20,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,80,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-23 08:42:06,local
Saint-Jérôme,CISSS OR CIUSSS,21,TopoLocal,Avez-vous besoin des services du comité des usagers de Saint-Jérôme?,2020-09-24,302,https://www.topolocal.ca/2020/09/24/avez-vous-besoin-des-services-du-comite-des-usagers-de-saint-jerome/,2021-07-23 08:42:06,local
Saint-Jérôme,CISSS OR CIUSSS,22,Journal Accès,Situation d'éclosion à l'Hôpital régional de Saint-Jérôme : des résultats encourageants - Accès Laurentides,2020-08-25,332,https://www.journalacces.ca/situation-declosion-a-lhopital-regional-de-saint-jerome-des-resultats-encourageants/,2021-07-23 08:42:06,local
Saint-Jérôme,CISSS OR CIUSSS,23,Le Journal de Montréal,Hôpital de Saint-Jérôme: l'exemple que le virus est «toujours présent et actif»,,,https://www.journaldemontreal.com/2020/07/04/hopital-de-saint-jerome-lexemple-que-le-virus-est-toujours-present-et-actif,2021-07-23 08:42:07,local
Saint-Jérôme,CISSS OR CIUSSS,24,Journal Accès,"Hôpital régional de Saint-Jérôme : Les maires sous le choc, le syndicat dénonce - Accès Laurentides",2020-12-01,234,https://www.journalacces.ca/reportage-sur-lhopital-regional-de-saint-jerome-les-maires-sous-le-choc-le-syndicat-denonce/,2021-07-23 08:42:07,local
Saint-Jérôme,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,96,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-23 08:42:07,local
Saint-Jérôme,maire OR mairesse,1,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,11,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-23 08:42:17,local
Saint-Jérôme,maire OR mairesse,2,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,3,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-07-23 08:42:17,local
Saint-Jérôme,maire OR mairesse,3,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,6,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-07-23 08:42:18,local
Saint-Jérôme,maire OR mairesse,4,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,3,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-07-23 08:42:18,local
Saint-Jérôme,maire OR mairesse,5,Journal Le Nord,Saint-Jérôme: Rendre la Rivière du Nord baignable,2021-07-06,17,https://www.journallenord.com/saint-jerome-rendre-la-riviere-du-nord-baignable/,2021-07-23 08:42:18,local
Saint-Jérôme,maire OR mairesse,6,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,17,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-23 08:42:18,local
Saint-Jérôme,maire OR mairesse,7,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,17,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-23 08:42:18,local
Saint-Jérôme,maire OR mairesse,8,Le Journal de Montréal,"PLOUFFE, Normand",2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/073644e8fa/plouffe-normand,2021-07-23 08:42:18,local
Saint-Jérôme,maire OR mairesse,9,Journal Le Nord,Sophie St-Gelais revient dans la course,2021-07-20,3,https://www.journallenord.com/sophie-st-gelais-revient-dans-la-course/,2021-07-23 08:42:19,local
Saint-Jérôme,maire OR mairesse,10,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,15,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-07-23 08:42:19,local
Saint-Jérôme,maire OR mairesse,11,Journal Le Nord,360 Actualité: Édition du 21 juillet 2021,2021-07-20,3,https://www.journallenord.com/360-actualite-edition-du-21-juillet-2021/,2021-07-23 08:42:19,local
Saint-Jérôme,maire OR mairesse,12,Journal Le Nord,Le Saint-Jérôme de 1967 en crise,2021-06-29,24,https://www.journallenord.com/le-saint-jerome-de-1967-en-crise/,2021-07-23 08:42:20,local
Saint-Jérôme,maire OR mairesse,13,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-07-23 08:42:20,local
Saint-Jérôme,maire OR mairesse,14,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,182,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-07-23 08:42:20,local
Saint-Jérôme,maire OR mairesse,15,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,154,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-07-23 08:42:20,local
Saint-Jérôme,maire OR mairesse,16,Ouest-France,Le Saint. La commune mise sous tutelle financière,2021-07-22,1,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-la-commune-mise-sous-tutelle-financiere-62819a8a-eb0f-11eb-8224-6a980a69d93d,2021-07-23 08:42:20,local
Saint-Jérôme,maire OR mairesse,17,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-23 08:42:20,local
Saint-Jérôme,maire OR mairesse,18,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,150,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-07-23 08:42:21,local
Saint-Jérôme,maire OR mairesse,19,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,235,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-23 08:42:21,local
Saint-Jérôme,maire OR mairesse,20,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,121,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-07-23 08:42:21,local
Saint-Jérôme,maire OR mairesse,21,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,136,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-07-23 08:42:21,local
Saint-Jérôme,maire OR mairesse,22,Le Télégramme,"Hélène Le Ny répond au maire de Le Saint, Jérôme Regnier",2021-06-29,24,https://www.letelegramme.fr/morbihan/le-saint/helene-le-ny-repond-au-maire-de-le-saint-jerome-regnier-29-06-2021-12779580.php,2021-07-23 08:42:21,local
Saint-Jérôme,maire OR mairesse,23,Le Journal de Montréal,Ouverture d'une enquête sur la prime versée à l'ex-maire,2021-03-19,126,https://www.journaldemontreal.com/2021/03/19/saint-jerome-ouverture-dune-enquete-sur-la-prime-versee-a-lex-maire,2021-07-23 08:42:22,local
Saint-Jérôme,maire OR mairesse,24,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,7,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-23 08:42:22,local
Saint-Jérôme,maire OR mairesse,25,Journal Le Nord,Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,108,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-07-23 08:42:22,local
Saint-Jérôme,candidat,1,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,17,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-23 08:42:30,local
