Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,8,L'Éveil et La Concorde,Des milliers d'abeilles envahissent le Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2021-05-01,83,https://www.leveil.com/actualites/des-milliers-dabeilles-envahissent-le-college-lionel-groulx,2021-07-23 08:15:52,local
Saint-Eustache,Cégep,9,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,36,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-07-23 08:15:53,local
Saint-Eustache,Cégep,10,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,216,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-07-23 08:15:53,local
Saint-Eustache,Cégep,11,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,84,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-07-23 08:15:53,local
Saint-Eustache,Cégep,12,Radio-Canada.ca,Chronique Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,170,https://ici.radio-canada.ca/sports/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-07-23 08:15:53,local
Saint-Eustache,Cégep,13,France Bleu,Les mots d'oc : Saint Lys (31),2021-06-22,31,https://www.francebleu.fr/emissions/les-mots-d-oc-de-france-bleu-occitanie/toulouse/les-mots-d-oc-saint-lys-31,2021-07-23 08:15:54,local
Saint-Eustache,Cégep,14,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,120,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-07-23 08:15:54,local
Saint-Eustache,Cégep,15,La Presse,Un dernier au revoir au ciné-parc Saint-Eustache,,,https://www.lapresse.ca/societe/2020-06-18/un-dernier-au-revoir-au-cine-parc-saint-eustache,2021-07-23 08:15:54,local
Saint-Eustache,Cégep,16,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,127,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-07-23 08:15:54,local
Saint-Eustache,Cégep,17,La Presse,Sauvons les meubles | La Presse,2020-08-31,326,https://www.lapresse.ca/actualites/2020-08-31/sauvons-les-meubles.php,2021-07-23 08:15:54,local
Saint-Eustache,Cégep,18,ICI.Radio-Canada.ca,"De plus en plus d'étudiants francophones dans les cégeps anglophones, mais...",,,https://ici.radio-canada.ca/nouvelle/1052033/etudiants-francophones-cegeps-anglophones-legere-augmentation-federation,2021-07-23 08:15:54,local
Saint-Eustache,Cégep,19,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,35,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-07-23 08:15:55,local
Saint-Eustache,Cégep,20,La Presse,Le démographe pessimiste | La Presse,2020-12-15,220,https://www.lapresse.ca/actualites/2020-12-15/le-demographe-pessimiste.php,2021-07-23 08:15:55,local
Saint-Eustache,Cégep,21,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-23 08:15:55,local
Saint-Eustache,Cégep,22,L'Éveil et La Concorde,L'enseignant Antoine Corriveau-Dussault reçoit un prix prestigieux - Journal L'Éveil de Saint-Eustache,2021-04-05,109,https://www.leveil.com/actualites/lenseignant-antoine-corriveau-dussault-recoit-un-prix-prestigieux,2021-07-23 08:15:55,local
Saint-Eustache,Cégep,23,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-07-23 08:15:55,local
Saint-Eustache,Cégep,24,TVA Nouvelles,Marie-Ève Morency: de Saint-Eustache à la «Rue King»,2020-11-13,252,https://www.tvanouvelles.ca/2020/11/13/marie-eve-morency-de-saint-eustache-a-la-rue-king,2021-07-23 08:15:55,local
Saint-Eustache,Cégep,25,L'Éveil et La Concorde,La chimie alimentaire s'invite dans le panier des agroentrepreneurs - Journal L'Éveil de Saint-Eustache,2020-12-01,234,https://www.leveil.com/actualites/la-chimie-alimentaire-sinvite-dans-le-panier-des-agroentrepreneurs,2021-07-23 08:15:56,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éveil et La Concorde,Année scolaire 2021-2022: la période d'admission et d'inscription débute sous peu - Journal L'Éveil de Saint-Eustache,2021-01-11,193,https://www.leveil.com/actualites/annee-scolaire-2021-2022-la-periode-dadmission-et-dinscription-debute-sous-peu,2021-07-23 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éveil et La Concorde,Plusieurs centaines de syndiqués manifestent à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-26,58,https://www.leveil.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache,2021-07-23 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-07-23 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,157,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-07-23 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,177,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-07-23 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-07-23 08:16:05,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,Éclosion à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2020-10-07,289,https://www.leveil.com/actualites/eclosion-a-lecole-secondaire-des-patriotes,2021-07-23 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,275,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-07-23 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Si l'école était importante (16) | La Presse,2021-01-14,190,https://www.lapresse.ca/actualites/2021-01-14/si-l-ecole-etait-importante-16.php,2021-07-23 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,107,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-07-23 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-07-23 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éveil et La Concorde,"CSSMI: Audrey et Mathieu, des enseignants d'exception - Journal L'Éveil de Saint-Eustache",2021-02-26,147,https://www.leveil.com/actualites/cssmi-audrey-et-mathieu-des-enseignants-dexception,2021-07-23 08:16:06,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 08:16:07,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Grenier aux Nouvelles,Technicien(ne) en arts graphiques (avec spécialisation en motion design) | Centre de services scolaire de la Seigneurie-des-Mille-Îles | Grenier aux Emplois,2020-08-21,336,https://www.grenier.qc.ca/emplois/45796/technicienne-en-arts-graphiques-avec-specialisation-en-motion-design,2021-07-23 08:16:07,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éveil et La Concorde,CSSMI: les artisans du virage numérique - Journal L'Éveil de Saint-Eustache,2020-12-10,225,https://www.leveil.com/actualites/cssmi-les-artisans-du-virage-numerique,2021-07-23 08:16:07,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-07-23 08:16:07,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éveil et La Concorde,Les profs des Basses-Laurentides s'entendent avec Québec - Journal L'Éveil de Saint-Eustache,2021-05-02,82,https://www.leveil.com/actualites/les-profs-des-basses-laurentides-sentendent-avec-quebec,2021-07-23 08:16:07,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,77,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-07-23 08:16:08,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,156,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-07-23 08:16:08,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,140,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-23 08:16:08,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-07-23 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",22,LaPresse.ca,Fin des classes ressources de 1re secondaire dans une commission scolaire de la couronne nord,,,https://www.lapresse.ca/actualites/education/201606/20/01-4993738-fin-des-classes-ressources-de-1re-secondaire-dans-une-commission-scolaire-de-la-couronne-nord.php,2021-07-23 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LaPresse.ca,Manifestation d'appui à l'enseignante Kathya Dufault,,,https://www.lapresse.ca/actualites/grand-montreal/201812/10/01-5207500-manifestation-dappui-a-lenseignante-kathya-dufault.php,2021-07-23 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éveil et La Concorde,École des Blés-Dorés: les travaux d'agrandissement sont bien entamés - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ecole-des-bles-dores-les-travaux-dagrandissement-sont-bien-entames,2021-07-23 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,Grand Défi Pierre Lavoie: L'équipe cycliste CSSMI remet 7 500 $ à l'école des Érables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/grand-defi-pierre-lavoie-lequipe-cycliste-cssmi-remet-7-500-a-lecole-des-erables,2021-07-23 08:16:10,local
Saint-Eustache,CISSS OR CIUSSS,1,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,1,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-07-23 08:16:18,local
Saint-Eustache,CISSS OR CIUSSS,2,La Presse,Réduction des services aux soins intensifs de Saint-Eustache,2021-07-22,1,https://www.lapresse.ca/actualites/sante/2021-07-22/reduction-des-services-aux-soins-intensifs-de-saint-eustache.php,2021-07-23 08:16:18,local
Saint-Eustache,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,15,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-07-23 08:16:18,local
Saint-Eustache,CISSS OR CIUSSS,4,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,11,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-07-23 08:16:18,local
Saint-Eustache,CISSS OR CIUSSS,5,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 08:16:18,local
Saint-Eustache,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-07-23 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,7,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,15,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-07-23 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,8,L'Éveil et La Concorde,Opération Enfant Soleil: 85 500 $ versés pour le mieux-être des enfants des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-13,10,https://www.leveil.com/actualites/operation-enfant-soleil-85-500-verses-pour-le-mieux-etre-des-enfants-des-laurentides,2021-07-23 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,9,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,128,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-23 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,10,La Presse,Un million de visites en moins dans les urgences l'an dernier,2021-07-01,22,https://www.lapresse.ca/actualites/sante/2021-07-01/un-million-de-visites-en-moins-dans-les-urgences-l-an-dernier.php,2021-07-23 08:16:19,local
Saint-Eustache,CISSS OR CIUSSS,11,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,174,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-07-23 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,12,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-23 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,13,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,157,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-23 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,94,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-23 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,253,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-07-23 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-23 08:16:20,local
Saint-Eustache,CISSS OR CIUSSS,18,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,218,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-07-23 08:16:21,local
Saint-Eustache,CISSS OR CIUSSS,19,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,2020-07-31,357,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-07-23 08:16:21,local
Saint-Eustache,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,71,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-23 08:16:21,local
Saint-Eustache,CISSS OR CIUSSS,21,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,65,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-07-23 08:16:21,local
Saint-Eustache,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-23 08:16:22,local
Saint-Eustache,CISSS OR CIUSSS,23,Journal Accès,Deux hôpitaux des Laurentides dans la mire du ministre Dubé - Accès Laurentides,2020-08-26,331,https://www.journalacces.ca/deux-hopitaux-des-laurentides-dans-la-mire-du-ministre-dube/,2021-07-23 08:16:22,local
Saint-Eustache,CISSS OR CIUSSS,24,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,80,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-23 08:16:22,local
Saint-Eustache,CISSS OR CIUSSS,25,L'Éveil et La Concorde,Des cours prénataux en ligne au CISSS des Laurentides - Journal L'Éveil de Saint-Eustache,2020-12-02,233,https://www.leveil.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides,2021-07-23 08:16:22,local
Saint-Eustache,maire OR mairesse,1,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,22,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-07-23 08:16:31,local
Saint-Eustache,maire OR mairesse,2,L'Éveil et La Concorde,Lancement de la campagne annuelle sur la sécurité routière de la Ville de Saint-Eustache. - Journal L'Éveil de Saint-Eustache,2021-07-12,11,https://www.leveil.com/actualites/lancement-de-la-campagne-annuelle-sur-la-securite-routiere-de-la-ville-de-saint-eustache,2021-07-23 08:16:32,local
Saint-Eustache,maire OR mairesse,3,Le Journal de Montréal,Des partisans qui y croient toujours | JDM,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/la-fievre-est-tres-forte,2021-07-23 08:16:32,local
Saint-Eustache,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,SADP: Bienvenue au parc des Patriotes,2021-06-23,30,https://www.nordinfo.com/actualites/sadp-bienvenue-au-parc-des-patriotes/,2021-07-23 08:16:32,local
Saint-Eustache,maire OR mairesse,5,L'Éveil et La Concorde,Un premier jardin collectif voit le jour à Saint-Joseph-du-Lac - Journal L'Éveil de Saint-Eustache,2021-07-01,22,https://www.leveil.com/actualites/un-premier-jardin-collectif-voit-le-jour-a-saint-joseph-du-lac,2021-07-23 08:16:32,local
Saint-Eustache,maire OR mairesse,6,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,132,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-07-23 08:16:32,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,Complexe aquatique Saint-Eustache: Deux-Montagnes conclut une entente de partenariat - Journal L'Éveil de Saint-Eustache,2021-06-03,50,https://www.leveil.com/actualites/complexe-aquatique-saint-eustache-deux-montagnes-conclut-une-entente-de-partenariat,2021-07-23 08:16:33,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,Deux-Montagnes: Denis Martin et son équipe à la quête d'un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-06-11,42,https://www.leveil.com/actualites/deux-montagnes-denis-martin-et-son-equipe-a-la-quete-dun-nouveau-mandat,2021-07-23 08:16:33,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,Les 100 ans de Deux-Montagnes: les festivités débutent! - Journal L'Éveil de Saint-Eustache,2021-04-02,112,https://www.leveil.com/actualites/les-100-ans-de-deux-montagnes-les-festivites-debutent,2021-07-23 08:16:33,local
Saint-Eustache,maire OR mairesse,10,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,76,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-07-23 08:16:33,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,"Saint-Eustache: un excédent de 12,9 M$ pour l'année 2020 - Journal L'Éveil de Saint-Eustache",2021-06-18,35,https://www.leveil.com/actualites/saint-eustache-un-excedent-de-129-m-pour-lannee-2020,2021-07-23 08:16:33,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,85,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-07-23 08:16:33,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,113,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-07-23 08:16:33,local
Saint-Eustache,maire OR mairesse,14,L'Éveil et La Concorde,"Relations Oka-Kanesatake: Pointé du doigt, le maire Pascal Quevillon répond - Journal L'Éveil de Saint-Eustache",2021-01-28,176,https://www.leveil.com/actualites/relations-oka-kanesatake-pointe-du-doigt-le-maire-pascal-quevillon-repond,2021-07-23 08:16:34,local
Saint-Eustache,maire OR mairesse,15,L'Éveil et La Concorde,Une Fête nationale régionale «tissée serrée» à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-11,42,https://www.leveil.com/culture/une-fete-nationale-regionale-tissee-serree-a-saint-eustache,2021-07-23 08:16:34,local
Saint-Eustache,maire OR mairesse,16,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,140,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-07-23 08:16:34,local
Saint-Eustache,maire OR mairesse,17,L'Éveil et La Concorde,Un nouveau site Web pour IDÉ Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-10,43,https://www.leveil.com/economie/un-nouveau-site-web-pour-ide-saint-eustache,2021-07-23 08:16:34,local
Saint-Eustache,maire OR mairesse,18,L'Éveil et La Concorde,500 nouveaux arbres pour verdir Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-22,92,https://www.leveil.com/actualites/500-nouveaux-arbres-pour-verdir-saint-eustache,2021-07-23 08:16:35,local
Saint-Eustache,maire OR mairesse,19,L'Éveil et La Concorde,Des centaines de fêtards à Kanesatake: le maire d'Oka mécontent du travail de la SQ - Journal L'Éveil de Saint-Eustache,2021-06-13,40,https://www.leveil.com/actualites/des-centaines-de-fetards-a-kanesatake-le-maire-doka-mecontent-du-travail-de-la-sq,2021-07-23 08:16:35,local
Saint-Eustache,maire OR mairesse,20,L'Éveil et La Concorde,Casino à Kanesatake: le maire Quevillon affiche son mécontentement - Journal L'Éveil de Saint-Eustache,2021-04-15,99,https://www.leveil.com/actualites/casino-a-kanesatake-le-maire-quevillon-affiche-son-mecontentement,2021-07-23 08:16:35,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Le maire d'Oka vous invite à bouger pour la cause - Journal L'Éveil de Saint-Eustache,2021-05-13,71,https://www.leveil.com/actualites/le-maire-doka-vous-invite-a-bouger-pour-la-cause,2021-07-23 08:16:35,local
Saint-Eustache,maire OR mairesse,22,L'Éveil et La Concorde,Élections à Saint-Joseph-du-Lac: Benoit Proulx et son équipe sont fin prêts - Journal L'Éveil de Saint-Eustache,2021-04-24,90,https://www.leveil.com/actualites/elections-a-saint-joseph-du-lac-benoit-proulx-et-son-equipe-sont-fin-prets,2021-07-23 08:16:35,local
Saint-Eustache,maire OR mairesse,23,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,84,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-07-23 08:16:35,local
Saint-Eustache,maire OR mairesse,24,L'Éveil et La Concorde,IST choisit l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-03-16,129,https://www.leveil.com/economie/ist-choisit-linnoparc-albatros,2021-07-23 08:16:35,local
Saint-Eustache,maire OR mairesse,25,L'Éveil et La Concorde,Journée nationale des patriotes: des activités pour tous à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-21,63,https://www.leveil.com/actualites/journee-nationale-des-patriotes-des-activites-pour-tous-a-saint-eustache,2021-07-23 08:16:36,local
