Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Chine,7,Le Journal de Montréal,Tokyo 2020: le responsable de la cérémonie d'ouverture limogé à cause d'une ancienne blague sur l'Holocauste,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/japon-2020-le-directeur-artistique-de-la-ceremonie-douverture-demis-de-ses-fonctions,2021-07-23 16:37:39,national
Montréal,Chine,8,Le Journal de Montréal,"COVID-19: très inconfortables, les masques à fenêtre sont boudés par les éducatrices",2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/les-masques-a-fenetre-boudes,2021-07-23 16:37:39,national
Montréal,Chine,9,Le Journal de Montréal,Une trentaine de virus découverts dans des glaciers de l'Himalaya,2021-07-22,1,https://www.journaldemontreal.com/2021/07/21/une-trentaine-de-virus-decouverts-dans-des-glaciers-de-lhimalaya-1,2021-07-23 16:37:39,national
Montréal,Chine,10,Le Journal de Montréal,Chine: Tesla rappelle 285 000 voitures pour risque de collision,2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/chine-tesla-rappelle-285000-voitures-pour-risque-de-collision,2021-07-23 16:37:40,national
Montréal,Chine,11,Le Journal de Montréal,Pourquoi des élections?,2021-07-16,7,https://www.journaldemontreal.com/2021/07/16/pourquoi-des-elections,2021-07-23 16:37:40,national
Montréal,Chine,12,Le Journal de Montréal,Canada: ouverture de la frontière pour les Américains vaccinés le 9 août,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/reouverture-de-la-frontiere-terrestre-aux-americains-le-9-aout-1,2021-07-23 16:37:40,national
Montréal,Chine,13,Le Journal de Montréal,Ottawa veut contrer les espions étrangers | JDM,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/ottawa-veut-contrer-les-espions-etrangers,2021-07-23 16:37:40,national
Montréal,Chine,14,Le Journal de Montréal,L'Inde enquête sur son premier décès humain de la grippe aviaire,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/linde-enquete-sur-son-premier-deces-humain-de-la-grippe-aviaire,2021-07-23 16:37:40,national
Montréal,Chine,15,Le Journal de Montréal,La pandémie a fait plus de quatre millions de morts sur la planète,2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/la-pandemie-a-fait-plus-de-quatre-millions-de-morts-sur-la-planete,2021-07-23 16:37:41,national
Montréal,Chine,16,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-07-23 16:37:41,national
Montréal,Chine,17,Le Journal de Montréal,Hong Kong: sept hommes incarcérés pour l'attaque de manifestants dans une station de métro,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/hong-kong-sept-hommes-incarceres-pour-lattaque-de-manifestants-dans-une-station-de-metro,2021-07-23 16:37:41,national
Montréal,Chine,18,Le Journal de Montréal,Société Des Chinois espionnés à Montréal,2020-09-10,316,https://www.journaldemontreal.com/2020/09/10/des-chinois-espionnes-a-montreal-1,2021-07-23 16:37:41,national
Montréal,Chine,19,Le Journal de Montréal,L'Argentine se plaint de retards de livraisons du Spoutnik V,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/largentine-se-plaint-de-retards-de-livraisons-du-spoutnik-v-1,2021-07-23 16:37:41,national
Montréal,Chine,20,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-23 16:37:42,national
Montréal,Chine,21,La Presse,Un appel à la solidarité envers le Quartier chinois de Montréal,2021-05-05,79,https://www.lapresse.ca/debats/opinions/2021-05-05/un-appel-a-la-solidarite-envers-le-quartier-chinois-de-montreal.php,2021-07-23 16:37:42,national
Montréal,Chine,22,Le Journal de Montréal,Droits de la personne: Chine et Canada s'affrontent à l'ONU,2021-06-22,31,https://www.journaldemontreal.com/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu,2021-07-23 16:37:42,national
Montréal,Chine,23,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,47,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-23 16:37:42,national
Montréal,Chine,24,Droit-Inc.com,Renfort fiscal de poids pour un cabinet,2021-07-23,0,https://www.droit-inc.com/article29082-Renfort-fiscal-de-poids-pour-un-cabinet,2021-07-23 16:37:42,national
Montréal,Chine,25,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 22 juillet,2021-07-22,1,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-22-juillet-1.15677198,2021-07-23 16:37:42,national
Montréal,Biden OR Trump,1,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-07-23 16:37:53,national
Montréal,Biden OR Trump,2,Le Journal de Montréal,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada,2021-07-23 16:37:53,national
Montréal,Biden OR Trump,3,Le Journal de Montréal,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-07-23 16:37:54,national
Montréal,Biden OR Trump,4,Le Journal de Montréal,"Critiquée par l'opposition, Kamala Harris se rend à la frontière avec le Mexique",2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/critiquee-par-lopposition-kamala-harris-se-rend-a-la-frontiere-avec-le-mexique-1,2021-07-23 16:37:54,national
Montréal,Biden OR Trump,5,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-07-23 16:37:54,national
Montréal,Biden OR Trump,6,Le Journal de Montréal,Des nouvelles de Cuba (suite),2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/des-nouvelles-de-cuba-suite,2021-07-23 16:37:55,national
Montréal,Biden OR Trump,7,Le Journal de Montréal,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,19,https://www.journaldemontreal.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique,2021-07-23 16:37:55,national
Montréal,Biden OR Trump,8,Le Journal de Montréal,"Hitler «a fait beaucoup de bonnes choses», aurait dit Trump selon un nouveau livre",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/hitler-a-fait-beaucoup-de-bonnes-choses-aurait-dit-trump-selon-un-nouveau-livre,2021-07-23 16:37:55,national
Montréal,Biden OR Trump,9,Le Journal de Montréal,Immeuble effondré: Biden en Floride pour réconforter les familles,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/immeuble-effondre--joe-et-jill-biden-en-floride-pour-apporter-du-reconfort,2021-07-23 16:37:56,national
Montréal,Biden OR Trump,10,Le Journal de Montréal,Joe Biden rattrapé par la politique étrangère,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-07-23 16:37:56,national
Montréal,Biden OR Trump,11,Le Journal de Montréal,Biden dans l'arène parlementaire pour défendre son gigantesque projet économique et social,2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/biden-dans-larene-parlementaire-pour-defendre-son-gigantesque-projet-economique-et-social,2021-07-23 16:37:56,national
Montréal,Biden OR Trump,12,Le Journal de Québec,"Démocrates, mais pas trop",2021-07-19,4,https://www.journaldequebec.com/2021/07/19/democrates-mais-pas-trop,2021-07-23 16:37:56,national
Montréal,Biden OR Trump,13,Le Journal de Montréal,"Origines de la COVID-19: la Chine dénonce « l'arrogance » de l'OMS, Washington proteste",2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/origines-du-covid-la-chine-denonce-larrogance-de-loms,2021-07-23 16:37:56,national
Montréal,Biden OR Trump,14,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,258,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-07-23 16:37:57,national
Montréal,Biden OR Trump,15,Le Journal de Montréal,Pourquoi des élections?,2021-07-16,7,https://www.journaldemontreal.com/2021/07/16/pourquoi-des-elections,2021-07-23 16:37:57,national
Montréal,Biden OR Trump,16,Le Journal de Montréal,Le patronat américain presse Biden de faire revenir les Européens pour doper l'économie,2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/le-patronat-americain-presse-biden-de-faire-revenir-les-europeens-pour-doper-leconomie,2021-07-23 16:37:57,national
Montréal,Biden OR Trump,17,Le Journal de Montréal,Le mystère des croyances antivaccinales | JDM,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/le-mystere-des-croyances-antivaccinales,2021-07-23 16:37:57,national
Montréal,Biden OR Trump,18,Le Journal de Montréal,Meurtre du président haïtien. Sauve-qui-peut!,2021-07-10,13,https://www.journaldemontreal.com/2021/07/10/meurtre-du-president-haitien-sauve-qui-peut,2021-07-23 16:37:57,national
Montréal,Biden OR Trump,19,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,87,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-07-23 16:37:57,national
Montréal,Biden OR Trump,20,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,258,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-07-23 16:37:58,national
Montréal,Biden OR Trump,21,Le Journal de Montréal,"Effondrement spectaculaire d'un immeuble en Floride: un mort, pas de nouvelles de 99 personnes",2021-06-24,29,https://www.journaldemontreal.com/2021/06/24/floride-effondrement-partiel-dun-immeuble-residentiel,2021-07-23 16:37:58,national
Montréal,Biden OR Trump,22,Le Journal de Montréal,Justin Trudeau hué en Colombie-Britannique | JDM,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/justin-trudeau-hue-en-colombie-britannique-1,2021-07-23 16:37:58,national
Montréal,Biden OR Trump,23,Le Journal de Montréal,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/flirtant-avec-un-retour-a-la-maison-blanche-trump-retrouve-les-estrades,2021-07-23 16:37:58,national
Montréal,Biden OR Trump,24,TVA Nouvelles,Les développements sur la COVID du 20 juillet 2021,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 16:37:58,national
Montréal,Biden OR Trump,25,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,60,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-07-23 16:37:59,national
Montréal,déficit,1,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-07-23 16:38:09,national
Montréal,déficit,2,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,21,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-07-23 16:38:09,national
Montréal,déficit,3,Le Journal de Montréal,Ô Canada dans le rouge!,2021-07-02,21,https://www.journaldemontreal.com/2021/07/02/o-canada-dans-le-rouge,2021-07-23 16:38:09,national
Montréal,déficit,4,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-07-23 16:38:10,national
Montréal,déficit,5,Le Journal de Montréal,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-07-23 16:38:10,national
Montréal,déficit,6,Le Journal de Montréal,"Combler un déficit de 3 à 0: déjà vu, mais peu probable",2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/combler-un-deficit-de-3-a-0-deja-vu-mais-peu-probable,2021-07-23 16:38:10,national
Montréal,déficit,7,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-07-23 16:38:11,national
Montréal,déficit,8,Balle Courbe,3 joueurs de l'édition 2021 du CH ont déjà comblé un déficit de 0-3 pour l'emporter,2021-07-07,16,https://www.ballecourbe.ca/combler-deficit-0-3-series-canadiens-montreal,2021-07-23 16:38:11,national
Montréal,déficit,9,Le Journal de Montréal,Sondage d'Angus Reid: les libéraux et les conservateurs au coude à coude,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/sondage-dangus-reid-les-liberaux-et-les-conservateurs-au-coude-a-coude,2021-07-23 16:38:11,national
Montréal,déficit,10,Le Journal de Montréal,Le déficit continue de fondre au Québec,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-07-23 16:38:12,national
Montréal,déficit,11,RDS,La série sans défaite s'arrête à six,2021-07-21,2,https://www.rds.ca/soccer/cfm/mls-la-serie-sans-defaite-s-arrete-a-six-pour-le-cf-montreal-1.13976344,2021-07-23 16:38:12,national
Montréal,déficit,12,Le Journal de Montréal,Cinq joueurs scrutés à la loupe,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/cinq-joueurs-a-la-loupe,2021-07-23 16:38:12,national
Montréal,déficit,13,DansLesCoulisses,Article précédent Un déficit de 0-3 : Dominique Ducharme connaît ça,2021-07-04,19,https://www.danslescoulisses.com/fr/un-deficit-de-0-3-dominique-ducharme-connait-ca/,2021-07-23 16:38:12,national
Montréal,déficit,14,Le Journal de Montréal,Canadien Coulé par quelques erreurs,2021-07-01,22,https://www.journaldemontreal.com/2021/06/30/finale-de-la-coupe-stanley-une-victoire-pour-le-canadien-sinon-ca-se-gate,2021-07-23 16:38:12,national
Montréal,déficit,15,TVA Nouvelles,Lucien Bouchard est fait citoyen d'honneur de Montréal,2021-06-24,29,https://www.tvanouvelles.ca/2021/06/24/lucien-bouchard-est-fait-citoyen-dhonneur-de-montreal,2021-07-23 16:38:13,national
Montréal,déficit,16,RDS,"Coupe Stanley : rien ne sert d'être défaitiste pour le Canadien, malgré le déficit de 0-2",2021-07-01,22,https://www.rds.ca/hockey/canadiens/coupe-stanley-rien-ne-sert-d-etre-defaitiste-pour-le-canadien-malgre-le-deficit-de-0-2-1.12832152,2021-07-23 16:38:13,national
Montréal,déficit,17,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-23 16:38:13,national
Montréal,déficit,18,Le Journal de Montréal,"Perdre à Tampa, pas de «peine» à Montréal!",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/perdre-a-tampa-pas-de-peine-a-montreal,2021-07-23 16:38:13,national
Montréal,déficit,19,RDS,MLS : Le CF Montréal a obtenu une victoire folle et émotive à son retour au Stade Saputo,2021-07-17,6,https://www.rds.ca/soccer/cfm/victoire-folle-et-emotive-pour-le-cf-montreal-1.13777910,2021-07-23 16:38:13,national
Montréal,déficit,20,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,16,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-07-23 16:38:13,national
Montréal,déficit,21,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,190,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-07-23 16:38:14,national
Montréal,déficit,22,Le Journal de Montréal,Un jeune fan qui combat une maladie encourage le CH,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/un-jeune-fan-qui-combat-une-maladie-encourage-le-ch,2021-07-23 16:38:14,national
Montréal,déficit,23,TVA Nouvelles,Un beau cadeau pour les partisans de soccer,2021-07-18,5,https://www.tvanouvelles.ca/2021/07/17/un-beau-cadeau-pour-les-partisans-de-soccer-1,2021-07-23 16:38:14,national
Montréal,déficit,24,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-23 16:38:14,national
Montréal,déficit,25,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,336,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-07-23 16:38:14,national
