Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Cégep,2,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-23 16:42:11,local
Chandler,Cégep,3,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,46,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-23 16:42:12,local
Chandler,Cégep,4,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-23 16:42:12,local
Chandler,Cégep,5,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,167,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-07-23 16:42:12,local
Chandler,Cégep,6,Le Journal de Québec,Non à l'imposition de Loi 101 aux Cégeps,2021-04-17,97,https://www.journaldequebec.com/2021/04/17/non-a-limposition-de-loi-101-aux-cegeps,2021-07-23 16:42:12,local
Chandler,Cégep,7,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,328,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-07-23 16:42:12,local
Chandler,Cégep,8,Le Soleil - Groupe Capitales Médias,COVID-19: l'éclosion du Cégep de Gaspé progresse légèrement,2020-12-07,228,https://www.lesoleil.com/actualite/en-region/covid-19-leclosion-du-cegep-de-gaspe-progresse-legerement-f86eed0e25f0a5e3faad7dc853195b10,2021-07-23 16:42:12,local
Chandler,Cégep,9,ICI.Radio-Canada.ca,Le succès d'un campus gaspésien et madelinot à Montréal,,,https://ici.radio-canada.ca/nouvelle/1172544/campus-cegep-gaspesie-montreal-etudes,2021-07-23 16:42:13,local
Chandler,Cégep,10,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-23 16:42:13,local
Chandler,Cégep,11,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,329,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-07-23 16:42:13,local
Chandler,Cégep,12,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 16:42:13,local
Chandler,Cégep,13,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-18,66,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-23 16:42:13,local
Chandler,Cégep,14,Le Soleil - Groupe Capitales Médias,"Cinq questions à Marcel Landry, figure marquante du terroir gaspésien et madelinot",2021-05-26,58,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marcel-landry-figure-marquante-du-terroir-gaspesien-et-madelinot-baf523d5a192a59353096acddc64beab,2021-07-23 16:42:13,local
Chandler,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,86,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-07-23 16:42:13,local
Chandler,Cégep,16,Le Soleil - Groupe Capitales Médias,"Laurence Breton et Anthony Létourneau, lauréats de la bourse Loran",2021-03-29,116,https://www.lesoleil.com/actualite/en-region/laurence-breton-et-anthony-letourneau-laureats-de-la-bourse-loran-de826adc0511bf31d6f34d213d7a78c3,2021-07-23 16:42:13,local
Chandler,Cégep,17,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-07-23 16:42:14,local
Chandler,Cégep,18,Le Soleil - Groupe Capitales Médias,Cinq questions à Marie Duchesneau: de l'autre côté du cours en ligne,2020-12-23,212,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marie-duchesneau-de-lautre-cote-du-cours-en-ligne-fc75a355a2a2f69345197c575561323e,2021-07-23 16:42:14,local
Chandler,Cégep,19,ICI.Radio-Canada.ca,La Gaspésie enregistre sa plus forte hausse de cas de COVID-19 depuis avril | Coronavirus,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735376/coronavirus-test-depistage-gaspesie-iles-madeleine-bilan-21-septembre-2020,2021-07-23 16:42:14,local
Chandler,Cégep,20,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,156,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-07-23 16:42:14,local
Chandler,Cégep,21,ICI.Radio-Canada.ca,Rénovations majeures des résidences du Cégep de Matane,,,https://ici.radio-canada.ca/nouvelle/1139797/renovations-travaux-residences-chambres-cegep-matane,2021-07-23 16:42:14,local
Chandler,Cégep,22,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-23 16:42:14,local
Chandler,Cégep,23,ICI.Radio-Canada.ca,Les élèves du Québec pourront sortir de leur bulle,2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1733001/quebec-sport-etudiant-legault,2021-07-23 16:42:15,local
Chandler,Cégep,24,Le Soleil - Groupe Capitales Médias,Jules Bélanger [1929-2021]: un grand pédagogue gaspésien | L'Est du Québec | Actualités,2021-02-05,168,https://www.lesoleil.com/actualite/en-region/jules-belanger-1929-2021-un-grand-pedagogue-gaspesien-34b9790ea2b5df28c70c89388a00c226,2021-07-23 16:42:15,local
Chandler,Cégep,25,Le Journal de Québec,Palmarès des cégeps: tout savoir sur le taux de diplomation,,,https://www.journaldequebec.com/2020/02/15/palmares-des-cegeps-tout-savoir-sur-le-taux-de-diplomation,2021-07-23 16:42:15,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-07-23 16:42:24,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,140,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-23 16:42:24,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-23 16:42:24,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 16:42:24,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-23 16:42:24,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-23 16:42:24,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,302,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-07-23 16:42:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Nouvelles écoles dans Charlesbourg: la rue de la Faune occupée par un chantier majeur cet été,2021-02-07,166,https://www.journaldequebec.com/2021/02/07/la-rue-de-la-faune-occupee-par-un-chantier-majeur-cet-ete,2021-07-23 16:42:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Le personnel de soutien scolaire en grève,2021-05-04,80,https://www.journaldequebec.com/2021/05/04/le-personnel-de-soutien-scolaire-en-greve-1,2021-07-23 16:42:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-23 16:42:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Cours suspendus au CSSDM mercredi prochain en raison de la grève,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/cours-suspendus-a-la-cssdm-mercredi-prochain-en-raison-de-la-greve,2021-07-23 16:42:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Frais de garde exorbitants: 1440$ pour manger son propre lunch à l'école,,,https://www.journaldequebec.com/2019/09/25/un-service-de-garde-du-midi-trop-dispendieux,2021-07-23 16:42:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-07-23 16:42:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-23 16:42:26,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-23 16:42:26,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-07-23 16:42:26,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,80,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-07-23 16:42:26,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Rentrée difficile pour des familles de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1119908/scolaire-ecole-cap-chat-chic-chocs-commission-scolaire,2021-07-23 16:42:26,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-23 16:42:27,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-07-23 16:42:27,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,124,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-07-23 16:42:27,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,Climat au Chic-Chocs: la députée de Gaspé rencontrera le ministre de l'Éducation,2021-05-11,73,https://cimtchau.ca/nouvelles/climat-au-chic-chocs-la-deputee-de-gaspe-rencontrera-le-ministre-de-leducation/,2021-07-23 16:42:27,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Vague d'intoxication alimentaire à la commission scolaire du Chemin-du-Roy,,,https://www.tvanouvelles.ca/2018/10/23/vague-dintoxication-alimentaire-a-la-commission-scolaire-du-chemin-du-roy,2021-07-23 16:42:27,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-07-23 16:42:27,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Une école primaire virtuelle pour maintenir l'intérêt des élèves,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-ecole-primaire-virtuelle-pour-maintenir-linteret-des-eleves-b16fde6dc1648e6ca654763c40ed3bed,2021-07-23 16:42:27,local
Chandler,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-07-23 16:42:35,local
Chandler,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,17,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-07-23 16:42:35,local
Chandler,CISSS OR CIUSSS,3,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,162,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-23 16:42:35,local
Chandler,CISSS OR CIUSSS,4,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,23,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-23 16:42:35,local
Chandler,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-23 16:42:35,local
Chandler,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Santé publique COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-23 16:42:35,local
Chandler,CISSS OR CIUSSS,7,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,271,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-07-23 16:42:36,local
Chandler,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,308,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-07-23 16:42:36,local
Chandler,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-07-23 16:42:36,local
Chandler,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,323,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-07-23 16:42:36,local
Chandler,CISSS OR CIUSSS,11,NecrologieCanada,Roger Degarie 03 octobre 1931 – 21 juin 2021 89 ans,2021-06-23,30,https://necrocanada.com/deces-2021/roger-degarie-03-octobre-1931-21-juin-2021-89-ans/,2021-07-23 16:42:36,local
Chandler,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-07-23 16:42:36,local
Chandler,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-07-23 16:42:36,local
Chandler,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 16:42:37,local
Chandler,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 16:42:37,local
Chandler,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-07-23 16:42:37,local
Chandler,CISSS OR CIUSSS,17,NecrologieCanada,Rosanne Desbois 07 août 1953 – 22 juin 2021 67 ans,2021-06-25,28,https://necrocanada.com/deces-2021/rosanne-desbois-07-aout-1953-22-juin-2021-67-ans/,2021-07-23 16:42:37,local
Chandler,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-23 16:42:37,local
Chandler,CISSS OR CIUSSS,19,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,63,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-07-23 16:42:37,local
Chandler,CISSS OR CIUSSS,20,CIMT-CHAU,Un homme dénonce des conflits d'intérêt et du harcèlement au CISSS,2021-02-22,151,https://cimtchau.ca/nouvelles/un-homme-denonce-des-conflits-dinteret-et-du-harcelement/,2021-07-23 16:42:38,local
Chandler,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-07-23 16:42:38,local
Chandler,CISSS OR CIUSSS,22,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,66,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-07-23 16:42:38,local
Chandler,CISSS OR CIUSSS,23,CIMT-CHAU,Troisième vague : Appel au dépistage aux clients du Hart de Chandler,2021-05-21,63,https://cimtchau.ca/nouvelles/troisieme-vague-appel-au-depistage-aux-clients-du-hart-de-chandler/,2021-07-23 16:42:38,local
Chandler,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-23 16:42:39,local
Chandler,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-07-23 16:42:39,local
Chandler,maire OR mairesse,1,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,22,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-07-23 16:42:47,local
Chandler,maire OR mairesse,2,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,1,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-07-23 16:42:47,local
Chandler,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,11,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-07-23 16:42:47,local
Chandler,maire OR mairesse,4,Gaspésie Nouvelles,La Cour supérieure rejette les pourvois de Louisette Langlois 30 juin,2021-06-30,23,https://www.gaspesienouvelles.com/article/2021/06/30/la-cour-superieure-rejette-les-pourvois-de-louisette-langlois,2021-07-23 16:42:47,local
Chandler,maire OR mairesse,5,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,91,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-23 16:42:47,local
Chandler,maire OR mairesse,6,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-23 16:42:47,local
Chandler,maire OR mairesse,7,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-07-23 16:42:48,local
Chandler,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-14,312,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-07-23 16:42:48,local
Chandler,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Chandler souhaite que la mairesse rembourse 200 000$ | Le fil des régions | Actualités,2021-01-14,190,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chandler-souhaite-que-la-mairesse-rembourse-200-000-22bfedd0e663f60c6649bc240c94535f,2021-07-23 16:42:48,local
Chandler,maire OR mairesse,10,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,214,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-23 16:42:48,local
Chandler,maire OR mairesse,11,Le Journal de Montréal,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,5,https://www.journaldemontreal.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-07-23 16:42:48,local
Chandler,maire OR mairesse,12,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-23 16:42:49,local
Chandler,maire OR mairesse,13,CIMT-CHAU,18 millions de dollars pour la réfection de six ports en Gaspésie,2021-07-20,3,https://cimtchau.ca/nouvelles/18-millions-pour-la-refection-de-six-ports-en-gaspesie/,2021-07-23 16:42:49,local
Chandler,maire OR mairesse,14,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,155,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-07-23 16:42:49,local
Chandler,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,3,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-07-23 16:42:49,local
Chandler,maire OR mairesse,16,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-07-23 16:42:49,local
Chandler,maire OR mairesse,17,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,237,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-23 16:42:49,local
Chandler,maire OR mairesse,18,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,238,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-07-23 16:42:50,local
Chandler,maire OR mairesse,19,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-07-23 16:42:50,local
Chandler,maire OR mairesse,20,"98,5 fm","En Gaspésie, on se prépare à l'afflux de touristes | Un «camping de débordement» mis en place à Chandler",2021-04-14,100,https://www.985fm.ca/nouvelles/opinions/387498/a-chandler-en-gaspesie-un-camping-de-debordement-pour-accueillir-les-touristes-en-trop,2021-07-23 16:42:50,local
