Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,LaPresse.ca,Début lundi des travaux de revitalisation de la rue Sainte-Catherine,,,https://www.lapresse.ca/actualites/grand-montreal/201801/06/01-5149122-debut-lundi-des-travaux-de-revitalisation-de-la-rue-sainte-catherine.php,2021-07-23 08:15:52,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LaPresse.ca,Un scénario flexible pour la rue Ste-Catherine Ouest,,,https://www.lapresse.ca/actualites/montreal/201505/13/01-4869404-un-scenario-flexible-pour-la-rue-ste-catherine-ouest.php,2021-07-23 08:15:52,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,20minutes.fr,"Etats-Unis : Licenciée à cause de son homosexualité, une professeure texane gagne son procès",,,https://www.20minutes.fr/insolite/2730851-20200303-etats-unis-licenciee-cause-homosexualite-professeure-texane-gagne-proces,2021-07-23 08:15:52,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",13,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-07-23 08:15:52,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Réactionnaire par omission,,,https://www.ledevoir.com/culture/cinema/412943/reactionnaire-par-omission,2021-07-23 08:15:52,local
Mansfield,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-07-23 08:15:59,local
Mansfield,CISSS OR CIUSSS,2,Index Santé,Poursuite de la stratégie de reprise des chirurgies au Québec,2021-06-11,42,https://www.indexsante.ca/nouvelles/1068/poursuite-de-la-strategie-de-reprise-des-chirurgies-au-quebec.php,2021-07-23 08:16:00,local
Mansfield,CISSS OR CIUSSS,3,Index Santé,Offres d'emploi : Professions diverses en santé - Emplois Index Santé,,,https://www.indexsante.ca/emplois/professions-diverses-en-sante/,2021-07-23 08:16:00,local
Mansfield,CISSS OR CIUSSS,4,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-23 08:16:00,local
Mansfield,CISSS OR CIUSSS,5,Le Droit - Groupe Capitales Médias,Les CHSLD de l'Outaouais ont besoin d'améliorations,,,https://www.ledroit.com/actualites/sante/les-chsld-de-loutaouais-ont-besoin-dameliorations-73f6439ac6ab19a9b1687f1730fe311f,2021-07-23 08:16:00,local
Mansfield,CISSS OR CIUSSS,6,Le Journal de Québec,Aide financière appréciée,2021-02-08,165,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-07-23 08:16:00,local
Mansfield,CISSS OR CIUSSS,7,Le Droit - Groupe Capitales Médias,Congédiée « de manière humiliante » par le CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/congediee-de-maniere-humiliante-par-le-cissso-c106e32c43372aef8b4d06d7acf6591b,2021-07-23 08:16:00,local
Mansfield,CISSS OR CIUSSS,8,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-07-23 08:16:01,local
Mansfield,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-07-23 08:16:01,local
Mansfield,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Des nouveaux noms au CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/des-nouveaux-noms-au-cissso-e0a7be18a97e559fd4fb16a1966c3a12,2021-07-23 08:16:01,local
Mansfield,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-23 08:16:01,local
Mansfield,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des résidences à Aylmer épargnées en 2017 sont maintenant inondées | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1167290/inondations-aylmer-rue-fraser-entraide-voisins,2021-07-23 08:16:02,local
Mansfield,CISSS OR CIUSSS,13,Index Santé,Jean-Philippe Dion devient porte-parole du Réseau Avant de Craquer,,,https://www.indexsante.ca/nouvelles/488/jean-philippe-dion-devient-porte-parole-du-reseau-avant-de-craquer.php,2021-07-23 08:16:02,local
Mansfield,CISSS OR CIUSSS,14,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-23 08:16:02,local
Mansfield,CISSS OR CIUSSS,15,LaPresse.ca,Les clubs et la vie privée | La Presse,,,https://www.lapresse.ca/debats/chroniques/marie-claude-lortie/201212/04/01-4600401-les-clubs-et-la-vie-privee.php,2021-07-23 08:16:02,local
Mansfield,maire OR mairesse,1,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,18,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-07-23 08:16:11,local
Mansfield,maire OR mairesse,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,306,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-07-23 08:16:11,local
Mansfield,maire OR mairesse,3,News 24,"9 morts, 152 disparus dans un immeuble de Floride",2021-06-28,25,https://news-24.fr/9-morts-152-disparus-dans-un-immeuble-de-floride/,2021-07-23 08:16:11,local
Mansfield,maire OR mairesse,4,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-07-23 08:16:11,local
Mansfield,maire OR mairesse,5,News 24,"Nombre de morts à 4, Stacie Fang identifié",2021-06-26,27,https://news-24.fr/nombre-de-morts-a-4-stacie-fang-identifie/,2021-07-23 08:16:11,local
Mansfield,maire OR mairesse,6,Le Journal de Montréal,Happée par un autobus: une piétonne dans un état critique à Montréal,2021-01-22,182,https://www.journaldemontreal.com/2021/01/22/happee-par-un-autobus-une-pietonne-dans-un-etat-critique-a-montreal,2021-07-23 08:16:12,local
Mansfield,maire OR mairesse,7,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-07-23 08:16:12,local
Mansfield,maire OR mairesse,8,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,126,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-07-23 08:16:12,local
Mansfield,maire OR mairesse,9,Yourtopia,"Superviseur - Mansfield, Nottinghamshire, emploi chez Specsavers - Développement personnel &amp; développement commercial",2021-01-05,199,https://yourtopia.fr/superviseur-mansfield-nottinghamshire-emploi-chez-specsavers/,2021-07-23 08:16:15,local
Mansfield,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,80,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-23 08:16:15,local
Mansfield,maire OR mairesse,11,CNW Telbec,Forum stratégique sur les grands projets de la CCMM : les acteurs de l'écosystème s'engagent pour propulser les grands projets d'immobilier et d'infrastructure qui contribueront à la relance de la métropole,2021-06-16,37,https://www.newswire.ca/fr/news-releases/forum-strategique-sur-les-grands-projets-de-la-ccmm-les-acteurs-de-l-ecosysteme-s-engagent-pour-propulser-les-grands-projets-d-immobilier-et-d-infrastructure-qui-contribueront-a-la-relance-de-la-metropole-867766447.html,2021-07-23 08:16:15,local
Mansfield,maire OR mairesse,12,Le Journal de Montréal,Complainte pour Sainte-Catherine,,,https://www.journaldemontreal.com/2018/04/30/complainte-pour-sainte-catherine,2021-07-23 08:16:16,local
Mansfield,maire OR mairesse,13,RTBF,"Taux mondial d'imposition des sociétés de 15%: ""L'impact le plus tangible serait une augmentation sensible des recettes pour les pouvoirs publics""",2021-06-07,46,https://www.rtbf.be/info/economie/detail_taux-mondial-d-imposition-des-societes-de-15-l-impact-le-plus-tangible-serait-une-augmentation-sensible-des-recettes-pour-les-pouvoirs-publics?id=10777677,2021-07-23 08:16:16,local
Mansfield,maire OR mairesse,14,Franceinfo,"La playlist franceinfo. John Lennon, Aurore Voilqué, Mansfield.TYA et Juniore",2020-12-12,223,https://www.francetvinfo.fr/replay-radio/la-playlist-franceinfo/la-playlist-franceinfo-john-lennon-aurore-voilque-mansfield-tya-et-juniore_4201035.html,2021-07-23 08:16:16,local
Mansfield,maire OR mairesse,15,Le Journal de Montréal,Au coin de Saint-Jacques et Inspector,,,https://www.journaldemontreal.com/2019/05/18/au-coin-de-saint-jacques-et-inspector,2021-07-23 08:16:16,local
Mansfield,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,234,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-07-23 08:16:16,local
Mansfield,maire OR mairesse,17,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-07-23 08:16:17,local
Mansfield,maire OR mairesse,18,CNW Telbec,Mesures d'atténuation - L'AMT entreprend l'aménagement du terminus Mansfield pour améliorer la fluidité des autobus au centre-ville,,,https://www.newswire.ca/fr/news-releases/mesures-dattenuation---lamt-entreprend-lamenagement-du-terminus-mansfield-pour-ameliorer-la-fluidite-des-autobus-au-centre-ville-584546541.html,2021-07-23 08:16:17,local
Mansfield,maire OR mairesse,19,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,142,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-07-23 08:16:17,local
Mansfield,maire OR mairesse,20,Le Devoir,Moins de voitures sur la Sainte-Catherine,,,https://www.ledevoir.com/politique/montreal/526221/moins-d-autos-sur-la-rue-sainte-catherine,2021-07-23 08:16:18,local
Mansfield,maire OR mairesse,21,LeLézard.com,"Communiqué En Bref du 9 avril : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-04-09,105,https://www.lelezard.com/communique-19741813.html,2021-07-23 08:16:18,local
Mansfield,maire OR mairesse,22,LeLézard.com,"Communiqué En Bref du 14 mai : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-05-14,70,https://www.lelezard.com/communique-19807430.html,2021-07-23 08:16:18,local
Mansfield,maire OR mairesse,23,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-07-23 08:16:18,local
Mansfield,maire OR mairesse,24,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-23 08:16:18,local
Mansfield,maire OR mairesse,25,NEON,"Labels queer, mentorat féminin, entraide... Elles choisissent la non-mixité dans le milieu de la musique",2021-02-16,157,https://www.neonmag.fr/labels-queer-mentorat-feminin-entraide-elles-choisissent-la-non-mixite-dans-le-milieu-de-la-musique-570583.html,2021-07-23 08:16:19,local
Mansfield,candidat,1,Fm1033.ca,Les clients du Club athlétique Mansfield pourront être indemnisés,2020-10-02,294,https://www.fm1033.ca/les-clients-du-club-athletique-mansfield-pourront-etre-indemnises/,2021-07-23 08:16:28,local
Mansfield,candidat,2,Yourtopia,"Analyse du marché de la fabrication de contrats de produits de soins personnels: tendances mondiales de l'industrie, part, acteurs clés, taille, prévisions jusqu'en 2026 – Market Primes - Développement personnel &amp; développement commercial",2021-07-14,9,https://yourtopia.fr/analyse-du-marche-de-la-fabrication-de-contrats-de-produits-de-soins-personnels-tendances-mondiales-de-lindustrie-part-acteurs-cles-taille-previsions-jusquen-2026-market-primes/,2021-07-23 08:16:28,local
Mansfield,candidat,3,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,154,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-07-23 08:16:28,local
Mansfield,candidat,4,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-07-23 08:16:28,local
Mansfield,candidat,5,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,2020-07-31,357,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-07-23 08:16:29,local
Mansfield,candidat,6,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,124,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-07-23 08:16:29,local
Mansfield,candidat,7,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,126,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-07-23 08:16:29,local
Mansfield,candidat,8,Le Figaro,"Haim, Voyou, Mansfield TYA ... Découvrez notre playlist du week-end",2021-02-20,153,https://www.lefigaro.fr/musique/haim-voyou-mansfield-tya-decouvrez-notre-playlist-du-week-end-20210220,2021-07-23 08:16:29,local
Mansfield,candidat,9,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,80,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-23 08:16:29,local
Mansfield,candidat,10,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,36,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-07-23 08:16:30,local
Mansfield,candidat,11,Franceinfo,"La playlist franceinfo. John Lennon, Aurore Voilqué, Mansfield.TYA et Juniore",2020-12-12,223,https://www.francetvinfo.fr/replay-radio/la-playlist-franceinfo/la-playlist-franceinfo-john-lennon-aurore-voilque-mansfield-tya-et-juniore_4201035.html,2021-07-23 08:16:30,local
Mansfield,candidat,12,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,257,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-07-23 08:16:31,local
Mansfield,candidat,13,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,148,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-07-23 08:16:31,local
Mansfield,candidat,14,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-23 08:16:31,local
Mansfield,candidat,15,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-07-23 08:16:31,local
Mansfield,candidat,16,Le Journal de Montréal,Montréal : l'Hôtel Le Germain fait peau neuve,,,https://www.journaldemontreal.com/2018/06/19/montreal--lhotel-le-germain-fait-peau-neuve,2021-07-23 08:16:31,local
Mansfield,candidat,17,TVA Nouvelles,La suspension de la ligne de train Deux-Montagnes devancée,2020-09-17,309,https://www.tvanouvelles.ca/2020/09/17/suspension-devancee-de-la-ligne-de-train-de-deux-montagnes,2021-07-23 08:16:32,local
Mansfield,candidat,18,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-07-23 08:16:32,local
Mansfield,candidat,19,Le Nouvelliste - Groupe Capitales Médias,"Décès du dessinateur argentin Quino, créateur de Mafalda",2020-09-30,296,https://www.lenouvelliste.ca/arts/deces-du-dessinateur-argentin-quino-createur-de-mafalda-4123e5224accda8e42c1855eb1e1832b,2021-07-23 08:16:32,local
Mansfield,candidat,20,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-07-23 08:16:32,local
Mansfield,candidat,21,Le Journal du dimanche,"Joe Biden, les secrets d'un revenant",2020-09-12,314,https://www.lejdd.fr/International/joe-biden-les-secrets-dun-revenant-3991386,2021-07-23 08:16:32,local
Mansfield,candidat,22,La Presse,Chantiers: un été «brûlant» à Montréal | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-18/chantiers-un-ete-brulant-a-montreal,2021-07-23 08:16:33,local
Mansfield,candidat,23,Ouest-France éditions locales,Sortir à Caen. Le BBC annonce la couleur de sa rentrée,2021-06-15,38,https://www.ouest-france.fr/normandie/caen-14000/sortir-a-caen-le-bbc-annonce-la-couleur-de-sa-rentree-35213d70-cdeb-11eb-baa9-ef1451863c79,2021-07-23 08:16:33,local
Mansfield,candidat,24,ICI.Radio-Canada.ca,Urgence climatique : Extinction Rebellion a perturbé deux fois la circulation mardi,,,https://ici.radio-canada.ca/nouvelle/1336165/extinction-rebellion-manifestation-climat-montreal-pont-jacques-cartier,2021-07-23 08:16:33,local
Mansfield,candidat,25,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,279,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-07-23 08:16:33,local
Mansfield,préfet,1,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-23 08:16:40,local
Mansfield,préfet,2,Le Petit Bulletin Saint-Etienne,Le plein d'idées de randos dans le Forez,2021-06-24,29,https://www.petit-bulletin.fr/saint-etienne/patrimoine-article-69241-Le+plein+d+idees+de+randos+dans+le+Forez.html,2021-07-23 08:16:41,local
Mansfield,préfet,3,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,142,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-07-23 08:16:41,local
Mansfield,préfet,4,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,98,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-07-23 08:16:41,local
Mansfield,préfet,5,ZINFOS974,Le préfet met en place un observatoire des prix pour 50 produits indispensables contre le Covid,,,https://www.zinfos974.com/Le-prefet-met-en-place-un-observatoire-des-prix-pour-50-produits-indispensables-contre-le-Covid_a152678.html,2021-07-23 08:16:41,local
Mansfield,préfet,6,Info-chalon.com,Succès du marché aux puces et brocante place de l'Hôtel de Ville organisé par le Comité de Quartier Centre Pasteur,2021-06-06,47,https://www.info-chalon.com/articles/2021/06/06/50131/succes-du-marche-aux-puces-et-brocante-place-de-l-hotel-de-ville-organise-par-le-comite-de-quartier-centre-pasteur/,2021-07-23 08:16:41,local
Mansfield,préfet,7,Ouest-France éditions locales,Sortir à Caen. Le BBC annonce la couleur de sa rentrée,2021-06-15,38,https://www.ouest-france.fr/normandie/caen-14000/sortir-a-caen-le-bbc-annonce-la-couleur-de-sa-rentree-35213d70-cdeb-11eb-baa9-ef1451863c79,2021-07-23 08:16:42,local
Mansfield,préfet,8,ZINFOS974,Saucisses sèches et de rosettes tranchées contaminées par des salmonelles,2020-11-27,238,https://www.zinfos974.com/Saucisses-seches-et-de-rosettes-tranchees-contaminees-par-des-salmonelles_a163329.html,2021-07-23 08:16:42,local
Mansfield,préfet,9,Libération,"Vespasiennes : petit coin, gros tabous",,,https://www.liberation.fr/france/2019/11/18/vespasiennes-petit-coin-gros-tabous_1764159/,2021-07-23 08:16:42,local
Mansfield,préfet,10,Yahoo Actualités,Deux amies qui se connaissent depuis près de 80 ans « font plus de bêtises que jamais » depuis qu’elles vivent dans la même maison de retraite,,,https://fr.news.yahoo.com/deux-amies-qui-se-connaissent-depuis-pres-de-80-ans-font-plus-de-betises-155215525.html,2021-07-23 08:16:42,local
Mansfield,préfet,11,LaDépêche.fr,Le Femina à Simon Liberati pour un requiem à Jayne Mansfield,,,https://www.ladepeche.fr/article/2011/11/07/1209990-prix-litteraires-le-femina-a-simon-liberati-pour-jayne-mansfield-1967.html,2021-07-23 08:16:42,local
Mansfield,préfet,12,Télérama.fr,Claude Chabrol est mort il y a dix ans : notre entretien-fleuve de 1993 On connaissait,2020-09-12,314,https://www.telerama.fr/cinema/claude-chabrol-est-mort-il-y-a-dix-ans-notre-entretien-fleuve-de-1993-6685456.php,2021-07-23 08:16:43,local
Mansfield,préfet,13,Libération,"Le 13 novembre 2015, à la Gaîté Lyrique : retour sur une soirée d'angoisse",,,https://www.liberation.fr/france/2016/11/13/le-13-novembre-2015-a-la-gaite-lyrique-retour-sur-une-soiree-d-angoisse_1528057/,2021-07-23 08:16:43,local
Mansfield,préfet,14,FranceAntilles.fr Martinique,La « kadance » selon « Phénoménal Génération » - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,,,https://www.martinique.franceantilles.fr/actualite/culture/la-kadance-selon-phenomenal-generation-267507.php,2021-07-23 08:16:43,local
Mansfield,préfet,15,20 Minutes,Californie: Une lycéenne aurait servi des cookies faits avec les cendres de son grand-père,,,https://www.20minutes.fr/monde/2356375-20181018-californie-lyceenne-servi-cookies-faits-cendres-grand-pere,2021-07-23 08:16:44,local
Mansfield,préfet,16,Rue89 Strasbourg,Electro industriel et poésie post-punk avec Kompromat à la Laiterie,,,https://www.rue89strasbourg.com/electro-industriel-et-poesie-post-punk-avec-kompromat-en-concert-a-la-laiterie-161532,2021-07-23 08:16:44,local
Mansfield,préfet,17,France Culture,Nuits de France Culture - Février 2020,,,https://www.franceculture.fr/litterature/nuits-de-france-culture-fevrier-2020,2021-07-23 08:16:44,local
Mansfield,préfet,18,Le Petit Bulletin Lyon,"Filastine et l'Arka Kinari, Lost in Pacific",2021-05-10,74,https://www.petit-bulletin.fr/lyon/infos-article-67533-Filastine+et+l+Arka+Kinari++Lost+in+Pacific.html,2021-07-23 08:16:44,local
Mansfield,préfet,19,La Voix du Nord,Que faire ce jeudi 5 décembre à Lille et dans la métropole lilloise ?,,,https://www.lavoixdunord.fr/675378/article/2019-12-05/que-faire-ce-jeudi-5-decembre-lille-et-dans-la-metropole-lilloise,2021-07-23 08:16:45,local
Mansfield,préfet,20,La Voix du Nord,"«Viva Las Vegas Pin-up Contest» : Dollykitten, première pin-up française à concourir à Las Vegas",,,https://www.lavoixdunord.fr/556079/article/2019-03-22/dollykitten-premiere-pin-francaise-concourir-las-vegas,2021-07-23 08:16:45,local
Mansfield,préfet,21,Le petit bulletin Grenoble,"Rémi Perrier : « Aujourd'hui, je ne peux pas dire si Musilac est annulé ou ne l'est pas »",2021-05-10,74,https://www.petit-bulletin.fr/grenoble/musique-soirees-article-67292-Remi+Perrier+++++Aujourd+hui++je+ne+peux+pas+dire+si+Musilac+est+annule+ou+ne+l+est+pas++.html,2021-07-23 08:16:45,local
Mansfield,préfet,22,Guadeloupe 1ère,La Guadeloupe et la Martinique présentes à Rome pour les 50 ans du Renouveau Charismatique - Guadeloupe la 1èr,,,https://la1ere.francetvinfo.fr/guadeloupe/guadeloupe-martinique-presentes-rome-50-ans-du-renouveau-charismatique-479363.html,2021-07-23 08:16:45,local
Mansfield,préfet,23,Le Figaro,"Shikoku, le Compostelle japonais",,,https://www.lefigaro.fr/voyages/2014/01/03/30003-20140103ARTFIG00244-shikoku-le-compostelle-japonais.php,2021-07-23 08:16:46,local
Mansfield,préfet,24,Place Gre'net,Faillite du Pôle musical d'innovation : c'en est fini de Rocktambule,,,https://www.placegrenet.fr/2016/07/22/faillite-pole-musical-dinnovation-cen-fini-de-rocktambule/526047,2021-07-23 08:16:46,local
Mansfield,préfet,25,Le petit bulletin Grenoble,"Rémi Perrier, le chef d'orchestre de l'ombre",2021-05-10,74,https://www.petit-bulletin.fr/grenoble/infos-article-54991-Remi+Perrier++le+chef+d+orchestre+de+l+ombre.html,2021-07-23 08:16:46,local
Mansfield,"""travaux routiers""",1,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-23 08:16:52,local
Mansfield,"""travaux routiers""",2,Canadiens.com,Avis important concernant les travaux routiers autour du Centre Bell,,,https://www.nhl.com/fr/canadiens/news/avis-important-concernant-les-travaux-routiers-autour-du-centre-bell/c-292844736,2021-07-23 08:16:53,local
Mansfield,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-07-23 08:16:53,local
Mansfield,"""travaux routiers""",4,La Presse,Montréal crée une Escouade des chantiers | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-11/montreal-cree-une-escouade-des-chantiers,2021-07-23 08:16:53,local
Mansfield,"""travaux routiers""",5,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-07-23 08:16:53,local
Mansfield,"""travaux routiers""",6,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-07-23 08:16:53,local
