Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-23 12:13:08,local
Shawinigan,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière à Shawinigan: un septuagénaire arrêté [VIDÉO],2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-a-shawinigan-un-septuagenaire-arrete-video-d2b6b1e2920374fa1dafa9ab14c7cf35,2021-07-23 12:13:08,local
Shawinigan,police OR Sûreté,24,Le Journal de Montréal,Un homme de 29 ans manque à l'appel à Shawinigan,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/un-homme-de-29-ans-manque-a-lappel-a-shawinigan,2021-07-23 12:13:09,local
Shawinigan,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,44,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-07-23 12:13:09,local
Shawinigan,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Plus de 30 000 $ à des organismes de la région de Shawinigan,2021-07-06,17,https://www.lenouvelliste.ca/actualites/plus-de-30-000--a-des-organismes-de-la-region-de-shawinigan-1bb948d3aab6d80ea3988729f3e20a35,2021-07-23 12:13:19,local
Shawinigan,Cégep,2,L'Hebdo Journal,Renouvellement des ententes pour le soutien aux athlètes de la Mauricie,2021-07-06,17,https://www.lhebdojournal.com/renouvellement-des-ententes-pour-le-soutien-aux-athletes-de-la-mauricie/,2021-07-23 12:13:19,local
Shawinigan,Cégep,3,L'Hebdo du Saint-Maurice,Samy Benabed: un philosophe dans les cuisines,2021-07-20,3,https://www.lhebdodustmaurice.com/samy-benabed-un-philosophe-dans-les-cuisines/,2021-07-23 12:13:20,local
Shawinigan,Cégep,4,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,72,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-07-23 12:13:20,local
Shawinigan,Cégep,5,Coup d'Oeil,Les premiers coups de patin de William Filteau dans la LHJMQ,2021-07-17,6,https://www.coupdoeil.info/2021/07/17/les-premiers-coups-de-patin-de-william-filteau-dans-la-lhjmq/,2021-07-23 12:13:20,local
Shawinigan,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,100,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-07-23 12:13:20,local
Shawinigan,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,46,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-23 12:13:21,local
Shawinigan,Cégep,8,Le Soleil - Groupe Capitales Médias,Le meilleur des deux mondes pour le défenseur Evan Nause,2021-07-22,1,https://www.lesoleil.com/sports/le-meilleur-des-deux-mondes-pour-le-defenseur-evan-nause-9b9397094fbec4de9695fee1041bc960,2021-07-23 12:13:21,local
Shawinigan,Cégep,9,Mon Thetford,Thetford fera partie d'un nouveau circuit de basketball Accueil,2021-07-02,21,https://monthetford.com/thetford-fera-partie-dun-nouveau-circuit-de-basketball/,2021-07-23 12:13:21,local
Shawinigan,Cégep,10,Le Reflet du Lac,Robidas et Belliveau parmi les espoirs du repêchage,2021-07-21,2,https://www.lerefletdulac.com/2021/07/21/robidas-et-belliveau-parmi-les-espoirs-du-repechage/,2021-07-23 12:13:21,local
Shawinigan,Cégep,11,Le Journal de Québec,Remparts: Patrick Roy prend le pari Mastrodomenico,2021-06-26,27,https://www.journaldequebec.com/2021/06/26/patrick-roy-prend-le-pari-mastrodomenico,2021-07-23 12:13:22,local
Shawinigan,Cégep,12,La Nouvelle Union,Un duel centricois pour ouvrir la saison,2021-07-01,22,https://www.lanouvelle.net/2021/07/01/un-duel-centricois-pour-ouvrir-la-saison/,2021-07-23 12:13:22,local
Shawinigan,Cégep,13,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,82,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-07-23 12:13:22,local
Shawinigan,Cégep,14,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-23 12:13:22,local
Shawinigan,Cégep,15,L'Hebdo du Saint-Maurice,La piscine du Cégep de Shawinigan ouverte à la population durant la relâche,2021-02-27,146,https://www.lhebdodustmaurice.com/la-piscine-du-cegep-de-shawinigan-ouverte-a-la-population-durant-la-relache/,2021-07-23 12:13:22,local
Shawinigan,Cégep,16,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 12:13:23,local
Shawinigan,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,87,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-07-23 12:13:23,local
Shawinigan,Cégep,18,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-23 12:13:23,local
Shawinigan,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Une troisième journée de grève au Cégep de Trois-Rivières mercredi,2021-06-08,45,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-troisieme-journee-de-greve-au-cegep-de-trois-rivieres-mercredi-c400b88eb74e3c0d3c38b4fb81bf53fb,2021-07-23 12:13:23,local
Shawinigan,Cégep,20,L'Éclaireur Progrès,Repêchage LHJAAAQ: importants mouvements chez les Condors,2021-07-07,16,https://www.leclaireurprogres.ca/repechage-lhjaaaq-importants-mouvements-chez-les-condors/,2021-07-23 12:13:23,local
Shawinigan,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Une décision en février pour la piscine du Cégep de Shawinigan,2021-02-04,169,https://www.lenouvelliste.ca/actualites/une-decision-en-fevrier-pour-la-piscine-du-cegep-de-shawinigan-7240622d9cd04bf19069888c180d4bbb,2021-07-23 12:13:24,local
Shawinigan,Cégep,22,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,179,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-07-23 12:13:24,local
Shawinigan,Cégep,23,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,84,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-23 12:13:24,local
Shawinigan,Cégep,24,L'Hebdo du Saint-Maurice,Cégep de Shawinigan : portes ouvertes virtuelles réussies,2020-11-09,256,https://www.lhebdodustmaurice.com/cegep-de-shawinigan-portes-ouvertes-virtuelles-reussies/,2021-07-23 12:13:24,local
Shawinigan,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,176,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-23 12:13:24,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,23,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-07-23 12:13:34,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-23 12:13:34,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,107,https://www.lenouvelliste.ca/actualites/covid-19/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-07-23 12:13:35,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,331,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-23 12:13:35,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,103,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-23 12:13:35,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-23 12:13:35,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-23 12:13:35,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo du Saint-Maurice,En respect pour Antoine Hallé et en mémoire de l'ancienne Ville de Grand-Mère,2020-11-16,249,https://www.lhebdodustmaurice.com/en-respect-pour-antoine-halle-et-en-memoire-de-lancienne-ville-de-grand-mere/,2021-07-23 12:13:36,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo du Saint-Maurice,Le Shawinigan High School … à l'école de l'Énergie,2020-10-11,285,https://www.lhebdodustmaurice.com/le-shawinigan-high-school-a-lecole-de-lenergie/,2021-07-23 12:13:36,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,École secondaire du Rocher: Vitaly Picard et Antoine Dessureault se démarquent,2021-06-25,28,https://www.lenouvelliste.ca/actualites/ecole-secondaire-du-rocher-vitaly-picard-et-antoine-dessureault-se-demarquent-2a22509d7069d608a387bf602958005f,2021-07-23 12:13:36,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,108,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-07-23 12:13:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-23 12:13:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-23 12:13:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,182,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-07-23 12:13:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-07-23 12:13:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,263,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-07-23 12:13:37,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,329,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-23 12:13:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Scolaire... et bipolaire | Séance d'orthographe | Chroniques réseau,2020-11-01,264,https://www.latribune.ca/chroniques/seance-dorthographe/scolaire-et-bipolaire-1df435f823608ffa034e84e9d9d4a7eb,2021-07-23 12:13:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,100,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-07-23 12:13:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ameq en ligne,Cégep de Shawinigan - L'école des Vallons grande gagnante de la 2e édition du concours Ma classe verte du Cégep de Shawinigan,2021-04-29,85,https://ameqenligne.com/article/education/niveau/collegial/2/895663/l-ecole-des-vallons-grande-gagnante-de-la-2e-edition-du-concours-ma-classe-verte-du-cegep-de-shawinigan.html,2021-07-23 12:13:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Hebdo du Saint-Maurice,École Antoine-Hallé: Jean-Pierre Jolivet persiste et signe,2020-11-17,248,https://www.lhebdodustmaurice.com/ecole-antoine-halle-jean-pierre-jolivet-persiste-et-signe/,2021-07-23 12:13:38,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Hebdo du Saint-Maurice,Rentrée scolaire: le transport scolaire perturbé,2020-08-25,332,https://www.lhebdodustmaurice.com/rentree-scolaire-le-transport-scolaire-perturbe/,2021-07-23 12:13:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Palmarès des commissions scolaires: la CS de l'Énergie en deuxième position,,,https://www.lenouvelliste.ca/actualites/palmares-des-commissions-scolaires-la-cs-de-lenergie-en-deuxieme-position-caec1b148a240cbceda288afaca1eb2d,2021-07-23 12:13:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,32,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-23 12:13:39,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées à la Commission scolaire de l'Énergie sauf à La Tuque,,,https://www.lenouvelliste.ca/actualites/les-ecoles-fermees-a-la-commission-scolaire-de-lenergie-sauf-a-la-tuque-4bb7892b83cec434e9849e823713e6b0,2021-07-23 12:13:39,local
Shawinigan,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-23 12:13:49,local
Shawinigan,CISSS OR CIUSSS,2,La Nouvelle Union,Vaccination : efforts déployés pour rejoindre les 18-39 ans,2021-06-25,28,https://www.lanouvelle.net/2021/06/25/vaccination-efforts-deployes-pour-rejoindre-les-18-39-ans/,2021-07-23 12:13:50,local
Shawinigan,CISSS OR CIUSSS,3,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,23,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-23 12:13:50,local
Shawinigan,CISSS OR CIUSSS,4,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,7,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-23 12:13:50,local
Shawinigan,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 12:13:50,local
Shawinigan,CISSS OR CIUSSS,6,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,4,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-23 12:13:50,local
Shawinigan,CISSS OR CIUSSS,7,iHeartRadio,2e dose offerte sans rendez-vous en Mauricie,2021-07-04,19,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/2e-dose-offerte-sans-rendez-vous-en-mauricie-1.15556814,2021-07-23 12:13:51,local
Shawinigan,CISSS OR CIUSSS,8,NecrologieCanada,Daigneault Gerard 1948 2021,2021-07-12,11,https://necrocanada.com/deces-2021/daigneault-gerard-1948-2021/,2021-07-23 12:13:51,local
Shawinigan,CISSS OR CIUSSS,9,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,11,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-23 12:13:52,local
Shawinigan,CISSS OR CIUSSS,10,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,0,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-07-23 12:13:52,local
Shawinigan,CISSS OR CIUSSS,11,NecrologieCanada,Pruneau Page Berthe 1941 2021,2021-07-15,8,https://necrocanada.com/deces-2021/pruneau-page-berthe-1941-2021/,2021-07-23 12:13:52,local
Shawinigan,CISSS OR CIUSSS,12,NecrologieCanada,Pronovost Andre 1940 2021,2021-06-23,30,https://necrocanada.com/deces-2021/pronovost-andre-1940-2021/,2021-07-23 12:13:52,local
Shawinigan,CISSS OR CIUSSS,13,L'Hebdo du Saint-Maurice,Du bonheur pour les aînés distribué massivement,2021-07-01,22,https://www.lhebdodustmaurice.com/du-bonheur-pour-les-aines-distribue-massivement/,2021-07-23 12:13:52,local
Shawinigan,CISSS OR CIUSSS,14,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,113,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-23 12:13:53,local
Shawinigan,CISSS OR CIUSSS,15,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,16,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-23 12:13:53,local
Shawinigan,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-23 12:13:53,local
Shawinigan,CISSS OR CIUSSS,17,NecrologieCanada,Leclerc Lucien 1921 2021,2021-07-12,11,https://necrocanada.com/deces-2021/leclerc-lucien-1921-2021/,2021-07-23 12:13:53,local
Shawinigan,CISSS OR CIUSSS,18,L'Hebdo du Saint-Maurice,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,134,https://www.lhebdodustmaurice.com/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-23 12:13:53,local
Shawinigan,CISSS OR CIUSSS,19,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-07-23 12:13:54,local
Shawinigan,CISSS OR CIUSSS,20,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,127,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-07-23 12:13:54,local
Shawinigan,CISSS OR CIUSSS,21,NecrologieCanada,de Montigny Lucie 1946 2021,2021-07-13,10,https://necrocanada.com/deces-2021/de-montigny-lucie-1946-2021/,2021-07-23 12:13:54,local
Shawinigan,CISSS OR CIUSSS,22,NecrologieCanada,Guay Janine 1935 2021,2021-06-28,25,https://necrocanada.com/deces-2021/guay-janine-1935-2021/,2021-07-23 12:13:54,local
Shawinigan,CISSS OR CIUSSS,23,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,94,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-07-23 12:13:54,local
Shawinigan,CISSS OR CIUSSS,24,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,107,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-23 12:13:55,local
Shawinigan,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,105,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-23 12:13:55,local
Shawinigan,maire OR mairesse,1,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,15,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-07-23 12:14:05,local
Shawinigan,maire OR mairesse,2,Le Journal de Montréal,Le doyen des maires prend sa retraite,2021-07-20,3,https://www.journaldemontreal.com/2021/07/20/le-doyen-des-maires-prend-sa-retraite,2021-07-23 12:14:06,local
Shawinigan,maire OR mairesse,3,Le Journal de Montréal,Shawinigan: l'emplacement d'une future usine soulève l'inquiétude,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/shawinigan-lemplacement-dune-future-usine-souleve-linquietude-1,2021-07-23 12:14:06,local
Shawinigan,maire OR mairesse,4,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,13,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-23 12:14:06,local
Shawinigan,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-14,9,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-07-23 12:14:07,local
Shawinigan,maire OR mairesse,6,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-23 12:14:07,local
Shawinigan,maire OR mairesse,7,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-23 12:14:07,local
Shawinigan,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,8 million $ pour le réseau routier local de la Ville de Shawinigan",2021-07-17,6,https://www.lenouvelliste.ca/actualites/plus-de-18-million--pour-le-reseau-routier-local-de-la-ville-de-shawinigan-a0e5c0534470af42de21e6419cb2f915,2021-07-23 12:14:07,local
Shawinigan,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-21,2,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-07-23 12:14:08,local
Shawinigan,maire OR mairesse,10,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,10,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-07-23 12:14:08,local
Shawinigan,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Le Broadway de Shawinigan renait… sous une nouvelle forme!,2021-06-30,23,https://www.lenouvelliste.ca/affaires/le-broadway-de-shawinigan-renait-sous-une-nouvelle-forme-677bb06484fd3318e0025c18db8c74da,2021-07-23 12:14:08,local
Shawinigan,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Le Salon de l'emploi et de la formation Shawinigan revient pour une 8e édition,2021-07-12,11,https://www.lenouvelliste.ca/affaires/le-salon-de-lemploi-et-de-la-formation-shawinigan-revient-pour-une-8e-edition-71dc304d86a51c28f02b43e734f0002e,2021-07-23 12:14:08,local
Shawinigan,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Une exposition pour souligner les 100 ans du syndicalisme,2021-07-07,16,https://www.lhebdodustmaurice.com/une-exposition-pour-souligner-les-100-ans-du-syndicalisme/,2021-07-23 12:14:08,local
Shawinigan,maire OR mairesse,14,L'Hebdo du Saint-Maurice,La tour d'observation ouverte au public,2021-06-23,30,https://www.lhebdodustmaurice.com/la-tour-dobservation-ouverte-au-public/,2021-07-23 12:14:08,local
Shawinigan,maire OR mairesse,15,Le Journal de Montréal,"Roberge, Chrétien, Pascal et les gros noms",2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/roberge-chretien-pascal-et-les-gros-noms,2021-07-23 12:14:09,local
Shawinigan,maire OR mairesse,16,L'Hebdo du Saint-Maurice,Des citoyens veulent le maintien d'une limite de vitesse,2021-07-14,9,https://www.lhebdodustmaurice.com/des-citoyens-veulent-le-maintient-dune-limite-de-vitesse/,2021-07-23 12:14:09,local
