Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,19,Radio-Canada.ca,Attaque à London : la communauté musulmane du Manitoba est sous le choc | Attaque de London,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799752/haine-meurtre-islamique-police-racisme-religion,2021-07-23 14:43:40,national
Les Îles-de-la-Madeleine,racisme,20,La Tribune - Groupe Capitales Médias,Début de saison prometteur pour le homard en Gaspésie,2021-05-05,79,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/debut-de-saison-prometteur-pour-le-homard-en-gaspesie-dfef6966a246cdd9fc8b5bfd4397a128,2021-07-23 14:43:40,national
Les Îles-de-la-Madeleine,racisme,21,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,69,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-07-23 14:43:40,national
Les Îles-de-la-Madeleine,racisme,22,Le Droit - Groupe Capitales Médias,"Le nouveau traversier des Îles-de-la-Madeleine a été inspecté, affirme le patron de la CTMA",2020-12-17,218,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-nouveau-traversier-des-iles-de-la-madeleine-a-ete-inspecte-affirme-le-patron-de-la-ctma-3f2477663ce27ccd2f2efbf4a7453f67,2021-07-23 14:43:41,national
Les Îles-de-la-Madeleine,racisme,23,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,235,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-07-23 14:43:41,national
Les Îles-de-la-Madeleine,racisme,24,ICI.Radio-Canada.ca,Appel au changement à la suite du verdict de culpabilité de Derek Chauvin,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786653/george-floyd-brutalite-policiere-meurtre-homicide-proces,2021-07-23 14:43:41,national
Les Îles-de-la-Madeleine,racisme,25,CNW Telbec,Programme Action-Climat Québec - Près de 900 000 $ sont accordés à Fusion Jeunesse pour son projet « Environnement : le pouvoir de l'engagement des jeunes »,2021-05-17,67,https://www.newswire.ca/fr/news-releases/programme-action-climat-quebec-pres-de-900-000-sont-accordes-a-fusion-jeunesse-pour-son-projet-environnement-le-pouvoir-de-l-engagement-des-jeunes--885865353.html,2021-07-23 14:43:41,national
Les Îles-de-la-Madeleine,Chine,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-23 14:43:49,national
Les Îles-de-la-Madeleine,Chine,2,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,6,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-07-23 14:43:50,national
Les Îles-de-la-Madeleine,Chine,3,La Voix du Nord,"Inondations : le 1er novembre 1894, la Deûle sortait de son lit",2021-07-23,0,https://www.lavoixdunord.fr/1048392/article/2021-07-23/inondations-le-1er-novembre-1894-la-deule-sortait-de-son-lit,2021-07-23 14:43:50,national
Les Îles-de-la-Madeleine,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-23 14:43:50,national
Les Îles-de-la-Madeleine,Chine,5,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-07-23 14:43:50,national
Les Îles-de-la-Madeleine,Chine,6,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-07-23 14:43:50,national
Les Îles-de-la-Madeleine,Chine,7,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 14:43:50,national
Les Îles-de-la-Madeleine,Chine,8,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,49,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-07-23 14:43:51,national
Les Îles-de-la-Madeleine,Chine,9,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,125,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-23 14:43:51,national
Les Îles-de-la-Madeleine,Chine,10,Le Journal de Montréal,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-07-23 14:43:51,national
Les Îles-de-la-Madeleine,Chine,11,Le Journal de Montréal,Accès difficile à internet : encore des années de retard à rattraper aux Îles-de-la-Madeleine,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--encore-des-annees-de-retard-a-rattraper-aux-iles-de-la-madeleine,2021-07-23 14:43:51,national
Les Îles-de-la-Madeleine,Chine,12,ICI.Radio-Canada.ca,Fermetures en série de services de garde en milieu familial aux Îles-de-la-Madeleine,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789998/fermeture-service-garde-milieu-familiale-iles-de-la-madeleine,2021-07-23 14:43:51,national
Les Îles-de-la-Madeleine,Chine,13,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-07-23 14:43:51,national
Les Îles-de-la-Madeleine,Chine,14,Le Journal de Québec,La COVID-19 quasi inexistante en Gaspésie et aux Îles-de-la-Madeleine,2021-03-03,142,https://www.journaldequebec.com/2021/03/03/le-virus-quasi-inexistant-en-gaspesie-et-aux-iles,2021-07-23 14:43:52,national
Les Îles-de-la-Madeleine,Chine,15,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-23 14:43:52,national
Les Îles-de-la-Madeleine,Chine,16,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-07-23 14:43:52,national
Les Îles-de-la-Madeleine,Chine,17,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,167,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-07-23 14:43:52,national
Les Îles-de-la-Madeleine,Chine,18,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-07-23 14:43:53,national
Les Îles-de-la-Madeleine,Chine,19,La Presse,"La Gaspésie entrevoit le palier vert, mais pas encore le retour des touristes",2021-05-06,78,https://www.lapresse.ca/covid-19/2021-05-06/la-gaspesie-entrevoit-le-palier-vert-mais-pas-encore-le-retour-des-touristes.php,2021-07-23 14:43:53,national
Les Îles-de-la-Madeleine,Chine,20,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,75,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-23 14:43:53,national
Les Îles-de-la-Madeleine,Chine,21,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-23 14:43:53,national
Les Îles-de-la-Madeleine,Chine,22,La Presse,Bulle atlantique | 1050 $ d'amende pour avoir dormi à un endroit non autorisé,2021-06-07,46,https://www.lapresse.ca/covid-19/2021-06-07/bulle-atlantique/1050-d-amende-pour-avoir-dormi-a-un-endroit-non-autorise.php,2021-07-23 14:43:53,national
Les Îles-de-la-Madeleine,Chine,23,ICI.Radio-Canada.ca,Des mesures d'assouplissement du confinement dès la semaine prochaine | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794336/deconfinement-gaspesie-covid-coronavirus-francois-legault-plan,2021-07-23 14:43:53,national
Les Îles-de-la-Madeleine,Chine,24,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,269,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-07-23 14:43:54,national
Les Îles-de-la-Madeleine,Chine,25,Radio-Canada.ca,Les Québécois préparent leur deuxième été en pandémie | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783072/vacances-estivales-reservations-quebec,2021-07-23 14:43:54,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-23 14:44:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,La Presse,Îles-de-la-Madeleine | Une usine demande une preuve de vaccination lors de l'embauche,2021-05-13,71,https://www.lapresse.ca/affaires/2021-05-13/iles-de-la-madeleine/une-usine-demande-une-preuve-de-vaccination-lors-de-l-embauche.php,2021-07-23 14:44:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,162,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-07-23 14:44:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-07-23 14:44:02,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-07-23 14:44:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,La Presse,Le Pentagone purge ses commissions consultatives des alliés nommés par Trump,2021-02-02,171,https://www.lapresse.ca/international/etats-unis/2021-02-02/le-pentagone-purge-ses-commissions-consultatives-des-allies-nommes-par-trump.php,2021-07-23 14:44:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,ICI.Radio-Canada.ca,Les partisans de Donald Trump affluent vers Washington à son appel | Élections américaines 2020,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761087/donald-trump-manifestation-washington-partisans-etats-unis-elections,2021-07-23 14:44:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,Radio-Canada.ca,"Les yeux tournés vers la COVID-19, Joe Biden défend sa gestion de l'économie",2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791950/covid-biden-plan-relance-prestations-assurance-emploi,2021-07-23 14:44:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,ICI.Radio-Canada.ca,"Toujours influent, Trump reçoit un leader républicain du Congrès",2021-01-28,176,https://ici.radio-canada.ca/nouvelle/1766795/trump-rencontre-chambre-mccarthy-mar-a-lago,2021-07-23 14:44:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,La Presse,Les Américains s'arrachent le homard du Québec,2021-05-08,76,https://www.lapresse.ca/affaires/economie/2021-05-08/les-americains-s-arrachent-le-homard-du-quebec.php,2021-07-23 14:44:03,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,Radio-Canada.ca,Analyse L'avenir du Parti républicain : la difficile introspection,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762199/republicain-etats-unis-congres-michel-auger-trump,2021-07-23 14:44:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,Radio-Canada.ca,De grandes entreprises ferment le robinet à la majorité des républicains | Élections américaines 2020,2021-01-12,192,https://ici.radio-canada.ca/nouvelle/1762347/financement-republicains-entreprises-suspensions-election-presidentielle,2021-07-23 14:44:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,44,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-23 14:44:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,Le Devoir,L'image des États-Unis prend du mieux à l'échelle internationale,2021-06-11,42,https://www.ledevoir.com/monde/etats-unis/609801/l-image-des-etats-unis-prend-du-mieux-a-l-echelle-internationale,2021-07-23 14:44:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,Radio-Canada.ca,"Cabinet Biden : premiers feux verts pour Lloyd Austin, nommé à la Défense",2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1764994/cabinet-biden-derogation-general-retrait-lloyd-austin,2021-07-23 14:44:04,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,ICI.Radio-Canada.ca,Une partie de l'Est-du-Québec devrait virer au jaune à la fin mars | Coronavirus,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777581/palier-alerte-covid-allegement-jaune-zone-cote-nord-gaspesie-iles-restrictions-consignes,2021-07-23 14:44:05,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,Le Journal de Montréal,Premières éclosions rapportées aux Îles-de-la-Madeleine,2020-09-27,299,https://www.journaldemontreal.com/2020/09/26/premieres-eclosions-aux-iles-de-la-madeleine,2021-07-23 14:44:05,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,142,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-07-23 14:44:05,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,ICI.Radio-Canada.ca,Présidentielle : le camp Trump essuie un autre échec en Pennsylvanie | Élections américaines 2020,2020-11-29,236,https://ici.radio-canada.ca/nouvelle/1753188/presidentielle-americaine-trump-echec-contestation-pennsylvanie,2021-07-23 14:44:05,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,ICI.Radio-Canada.ca,Analyse Voici l'un des élus les plus puissants de Washington,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773320/manchin-virginie-occidentale-washington-senat-republicain-democrate,2021-07-23 14:44:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-23 14:44:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,LesAffaires.com,Le potentiel éolien des Îles-de-la-Madeleine,2020-09-09,317,https://www.lesaffaires.com/dossier/energie/le-potentiel-eolien-des-iles-de-la-madeleine/619699,2021-07-23 14:44:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,Le Devoir,Joe Biden et Justin Trudeau ont eu leur première discussion au téléphone vendredi,2021-01-22,182,https://www.ledevoir.com/politique/canada/593888/joe-biden-et-justin-trudeau-ont-eu-leur-premiere-discussion-au-telephone-vendredi,2021-07-23 14:44:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,ICI.Radio-Canada.ca,COVID-19 : 8 nouveaux cas et une hospitalisation supplémentaire en Gaspésie | Coronavirus,2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785743/bilan-coronavirus-gaspesie-iles-madeleine-17-avril-2021-hospitalisation-vaccination,2021-07-23 14:44:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,ICI.Radio-Canada.ca,"Après son acquittement, Donald Trump pèse sur l'avenir des républicains déchirés",2021-02-14,159,https://ici.radio-canada.ca/nouvelle/1770789/acquittement-trump-avenir-republicains-divisions-etats-unis,2021-07-23 14:44:07,national
Les Îles-de-la-Madeleine,déficit,1,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,21,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-23 14:44:14,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-23 14:44:14,national
Les Îles-de-la-Madeleine,déficit,3,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,22,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-23 14:44:15,national
Les Îles-de-la-Madeleine,déficit,4,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 14:44:15,national
Les Îles-de-la-Madeleine,déficit,5,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 14:44:15,national
Les Îles-de-la-Madeleine,déficit,6,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-23 14:44:15,national
Les Îles-de-la-Madeleine,déficit,7,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-07-23 14:44:15,national
Les Îles-de-la-Madeleine,déficit,8,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-23 14:44:15,national
Les Îles-de-la-Madeleine,déficit,9,ICI.Radio-Canada.ca,Vaccination Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-07-23 14:44:16,national
Les Îles-de-la-Madeleine,déficit,10,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,76,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-07-23 14:44:16,national
Les Îles-de-la-Madeleine,déficit,11,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-23 14:44:16,national
Les Îles-de-la-Madeleine,déficit,12,ICI.Radio-Canada.ca,Tourisme aux îles de la Madeleine : les deux revers de la médaille,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737772/consultations-avenir-tourisme-iles-de-la-madeleine-comite-travail,2021-07-23 14:44:16,national
Les Îles-de-la-Madeleine,déficit,13,ICI.Radio-Canada.ca,Port de Cap-aux-Meules: les Madelinots exigent un plan d'action d'Ottawa,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796944/quai-cap-meules-iles-madeleine-plan-action-ottawa-desuetude-restrictions-amarrage,2021-07-23 14:44:16,national
Les Îles-de-la-Madeleine,déficit,14,ICI.Radio-Canada.ca,L'église Saint-André de Cap-aux-Meules officiellement désacralisée,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793436/derniere-messe-eglise-saint-andre-desacralisation-iles-de-la-madeleine-mgr-gaetan-proulx,2021-07-23 14:44:16,national
Les Îles-de-la-Madeleine,déficit,15,ICI.Radio-Canada.ca,Changements d'horaire du Ivan-Quinn : des résidents de l'île d'Entrée mécontents,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802599/traversier-horaire-modification-ivan-quinn-ile-entree-ctma,2021-07-23 14:44:17,national
Les Îles-de-la-Madeleine,déficit,16,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,194,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-07-23 14:44:17,national
Les Îles-de-la-Madeleine,déficit,17,ICI.Radio-Canada.ca,Le parc éolien de la Dune-du-Nord génère de l'électricité… et des dépassements de coûts,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761328/mise-service-parc-eolien-dune-du-nord-iles-madeleine-energie-vent,2021-07-23 14:44:17,national
Les Îles-de-la-Madeleine,déficit,18,ICI.Radio-Canada.ca,Une rencontre déterminante pour l'avenir de l'église de Havre-Aubert,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782663/eglise-havre-aubert-projet-promoteur-rencontre-paroissiale,2021-07-23 14:44:17,national
Les Îles-de-la-Madeleine,déficit,19,ICI.Radio-Canada.ca,Un premier salon virtuel pour attirer de nouveaux travailleurs aux Îles,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786626/salon-emploi-travail-vie-iles-madeleine-logement,2021-07-23 14:44:17,national
Les Îles-de-la-Madeleine,déficit,20,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-23 14:44:18,national
Les Îles-de-la-Madeleine,déficit,21,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,93,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-23 14:44:18,national
Les Îles-de-la-Madeleine,déficit,22,ICI.Radio-Canada.ca,Léger ralentissement de la contagion en Gaspésie,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792569/bilan-covid-gaspesie-iles-12-mai-2021,2021-07-23 14:44:18,national
Les Îles-de-la-Madeleine,déficit,23,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,80,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-23 14:44:18,national
Les Îles-de-la-Madeleine,déficit,24,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,47,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-23 14:44:18,national
Les Îles-de-la-Madeleine,déficit,25,ICI.Radio-Canada.ca,Chemin des Chalets aux Îles : des compensations financières demandées,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749426/chemin-chalet-iles-de-la-madeleine-contestation-avocat-demenagement-compensations,2021-07-23 14:44:19,national
