Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,racisme,17,Le Soleil - Groupe Capitales Médias,Décès de Joyce Echaquan : des manquements à des règles internes?,2021-05-27,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan--des-manquements-a-des-regles-internes-60d259ae72afb217bd9ecf5985c0d97b,2021-07-23 18:01:30,national
Carleton-sur-Mer,racisme,18,TVA Sports,Des joueurs anglais encore cibles de racisme,,,https://www.tvasports.ca/2019/10/14/des-joueurs-anglais-encore-cibles-de-racisme,2021-07-23 18:01:30,national
Carleton-sur-Mer,racisme,19,Le Soleil - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,36,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-07-23 18:01:31,national
Carleton-sur-Mer,racisme,20,Le Soleil - Groupe Capitales Médias,Des manifestants renversent la statue de John A. Macdonald à Montréal,2020-08-29,328,https://www.lesoleil.com/actualite/des-manifestants-renversent-la-statue-de-john-a-macdonald-a-montreal-874b06d3ca0825d1b436cb92b4d7fe9b,2021-07-23 18:01:31,national
Carleton-sur-Mer,racisme,21,Le Soleil - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-07-23 18:01:31,national
Carleton-sur-Mer,racisme,22,La Voix de l'est - Groupe Capitales Médias,Mélissa Webb déclarée coupable du meurtre au second degré de David Frigon,2021-06-10,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/melissa-webb-declaree-coupable-du-meurtre-au-second-degre-de-david-frigon-66edd16a7ac7e26def1adc5405bbc6c4,2021-07-23 18:01:31,national
Carleton-sur-Mer,racisme,23,Le Soleil - Groupe Capitales Médias,Le Robert ouvre son lexique à la pandémie,2021-05-24,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-robert-ouvre-son-lexique-a-la-pandemie-ed4398758bd6541813473208a0ddd46d,2021-07-23 18:01:32,national
Carleton-sur-Mer,racisme,24,Le Soleil - Groupe Capitales Médias,"En Gaspésie, une escouade pour rappeler aux touristes que la COVID-19 ne prend pas de vacances",,,https://www.lesoleil.com/actualite/en-gaspesie-une-escouade-pour-rappeler-aux-touristes-que-la-covid-19-ne-prend-pas-de-vacances-27e558b7df719df22c93475c1b51d035,2021-07-23 18:01:32,national
Carleton-sur-Mer,racisme,25,La Voix de l'est - Groupe Capitales Médias,Michel Louvain s'éteint à l'âge de 83 ans [PHOTOS + VIDÉOS],2021-04-15,99,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/michel-louvain-seteint-a-lage-de-83-ans-photos--videos-2797804978470ff3c326be25371bb743,2021-07-23 18:01:32,national
Carleton-sur-Mer,Chine,1,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,39,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-23 18:01:40,national
Carleton-sur-Mer,Chine,2,ICI.Radio-Canada.ca,Une diminution du taux de taxation foncière au budget de Carleton-sur-Mer,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757074/carleton-sur-mer-budget-taxes-fonciere-diminution-role-evaluation,2021-07-23 18:01:40,national
Carleton-sur-Mer,Chine,3,La Presse,Une partie de la Gaspésie passe au rouge,2020-10-04,292,https://www.lapresse.ca/covid-19/2020-10-04/une-partie-de-la-gaspesie-passe-au-rouge.php,2021-07-23 18:01:40,national
Carleton-sur-Mer,Chine,4,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,289,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-23 18:01:40,national
Carleton-sur-Mer,Chine,5,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-07-23 18:01:40,national
Carleton-sur-Mer,Chine,6,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-07-23 18:01:41,national
Carleton-sur-Mer,Chine,7,Le Journal de Montréal,Van Aventure: un guide pratique pour tout savoir sur la vanlife au Québec,2021-06-15,38,https://www.journaldemontreal.com/2021/06/12/van-aventure-un-guide-pratique-pour-tout-savoir-sur-la-vanlife-au-quebec,2021-07-23 18:01:41,national
Carleton-sur-Mer,Chine,8,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,290,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-23 18:01:41,national
Carleton-sur-Mer,Chine,9,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-07-23 18:01:41,national
Carleton-sur-Mer,Chine,10,ICI.Radio-Canada.ca,La surveillance sera accrue contre les campeurs délinquants en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1721725/tourisme-gaspesie-camping-sauvage-gaspe-perce-critique,2021-07-23 18:01:41,national
Carleton-sur-Mer,Chine,11,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,82,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-23 18:01:42,national
Carleton-sur-Mer,Chine,12,ICI.Radio-Canada.ca,Entente Ottawa-Listuguj sur la gouvernance des pêches : réactions et précisions,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786206/entente-listuguj-ottawa-gouvernance-peche-reaction-regroupement-pecheurs-professionnels-sud-gaspesie-precision-peches-oceans,2021-07-23 18:01:42,national
Carleton-sur-Mer,Chine,13,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-07-23 18:01:42,national
Carleton-sur-Mer,Chine,14,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-23 18:01:42,national
Carleton-sur-Mer,Chine,15,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 18:01:42,national
Carleton-sur-Mer,Chine,16,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-07-23 18:01:42,national
Carleton-sur-Mer,Chine,17,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-23 18:01:43,national
Carleton-sur-Mer,Chine,18,ICI.Radio-Canada.ca,Le Nouveau-Brunswick restreint la bulle avec la MRC d'Avignon | Coronavirus,2020-09-24,302,https://ici.radio-canada.ca/nouvelle/1736282/bulle-frontiere-nouveau-brunswick-avignon-listuguj-pointe-croix-covid,2021-07-23 18:01:43,national
Carleton-sur-Mer,Chine,19,ICI.Radio-Canada.ca,Un nouveau cas s'ajoute au bilan de l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721459/bilan-covid-19-coronavirus-bas-saint-laurent-cote-nord-gaspesie-22-juillet,2021-07-23 18:01:43,national
Carleton-sur-Mer,Chine,20,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-23 18:01:43,national
Carleton-sur-Mer,Chine,21,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-23 18:01:44,national
Carleton-sur-Mer,Chine,22,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-07-23 18:01:44,national
Carleton-sur-Mer,Chine,23,Le Droit - Groupe Capitales Médias,Pensionnats autochtones: les restes de 215 enfants retrouvés en Colombie-Britannique,2021-05-28,56,https://www.ledroit.com/actualites/pensionnats-autochtones-les-restes-de-215-enfants-retrouves-en-colombie-britannique-738d61479900f3c33777b979b60b958d,2021-07-23 18:01:44,national
Carleton-sur-Mer,Chine,24,Le Droit - Groupe Capitales Médias,Deux morts et 20 blessés dans une fusillade à Miami,2021-05-30,54,https://www.ledroit.com/actualites/deux-morts-et-20-blesses-dans-une-fusillade-a-miami-1d9ae8ac3259318f464ba841a75f2e82,2021-07-23 18:01:44,national
Carleton-sur-Mer,Chine,25,Le Soleil - Groupe Capitales Médias,Enquête de la coroner sur les décès en CHSLD: des masques disparus d'une résidence,2021-04-21,93,https://www.lesoleil.com/actualite/enquete-de-la-coroner-sur-les-deces-en-chsld-des-masques-disparus-dune-residence-02c7d385fb436aaa223ea6232b61809e,2021-07-23 18:01:44,national
Carleton-sur-Mer,Biden OR Trump,1,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-23 18:01:52,national
Carleton-sur-Mer,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,252,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-07-23 18:01:52,national
Carleton-sur-Mer,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Biden a la chance de laisser une première marque sur le système judiciaire américain,2021-03-06,139,https://www.ledroit.com/actualites/biden-a-la-chance-de-laisser-une-premiere-marque-sur-le-systeme-judiciaire-americain-cb97a1f9526edb557784d8177b50bddf,2021-07-23 18:01:52,national
Carleton-sur-Mer,Biden OR Trump,4,"98,5 fm","COVID-19 à la Baie-des-Chaleurs | «Nous devions prendre des mesures, car on a été frappés de plein fouet»",2020-10-02,294,https://www.985fm.ca/nouvelles/sante/337050/covid-19-les-cas-d-infection-augmentent-dans-la-baie-des-chaleurs,2021-07-23 18:01:53,national
Carleton-sur-Mer,Biden OR Trump,5,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,292,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-07-23 18:01:53,national
Carleton-sur-Mer,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Les fausses nouvelles frappent la Pennsylvanie | Actualités,2020-11-03,262,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-fausses-nouvelles-frappent-la-pennsylvanie-a3ffdcd02575cd270d1dd695fc0d1574,2021-07-23 18:01:53,national
Carleton-sur-Mer,Biden OR Trump,7,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,82,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-23 18:01:53,national
Carleton-sur-Mer,Biden OR Trump,8,Le Journal de Montréal,Le Festival d'été de Québec lance sa programmation mercredi,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/le-festival-dete-de-quebec-lance-sa-programmation-mercredi,2021-07-23 18:01:53,national
Carleton-sur-Mer,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'équipe Trump cesse de travailler avec une avocate controversée,2020-11-23,242,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lequipe-trump-cesse-de-travailler-avec-une-avocate-controversee-dfbc41741b360f6d872d8df44565260e,2021-07-23 18:01:54,national
Carleton-sur-Mer,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,300,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-07-23 18:01:54,national
Carleton-sur-Mer,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Depuis son terrain de golf, Trump l'assure: il croit à la victoire",2020-08-15,342,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/depuis-son-terrain-de-golf-trump-lassure-il-croit-a-la-victoire-07b4b71f22fde42189cd49f612754718,2021-07-23 18:01:54,national
Carleton-sur-Mer,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les Canadiens pas pressés de voir rouvrir la frontière avec les États-Unis [VIDÉO],2021-03-23,122,https://www.lesoleil.com/actualite/les-canadiens-pas-presses-de-voir-rouvrir-la-frontiere-avec-les-etats-unis-video-7fed083c7f739f37fc14ce9c12dac83f,2021-07-23 18:01:54,national
Carleton-sur-Mer,Biden OR Trump,13,ICI.Radio-Canada.ca,16 autres résidents du Manoir Saint-Augustin de Gaspé infectés à la COVID-19,2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747983/bilan-covid-gaspesie-8-novembre-residence-aines-cas-personnes-agees,2021-07-23 18:01:54,national
Carleton-sur-Mer,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine en alerte orange jeudi,2020-09-29,297,https://ici.radio-canada.ca/nouvelle/1737206/alerte-orange-bas-saint-laurent-gaspesie-coronavirus-confinement,2021-07-23 18:01:54,national
Carleton-sur-Mer,Biden OR Trump,15,ICI.Radio-Canada.ca,Mesures sanitaires : un épicier de Carleton-sur-Mer se démarque,,,https://ici.radio-canada.ca/nouvelle/1683113/mesures-sanitaires-epicerie-carleton-sur-mer-marche-viens-metro-covid-19,2021-07-23 18:01:55,national
Carleton-sur-Mer,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-07-23 18:01:55,national
Carleton-sur-Mer,Biden OR Trump,17,ICI.Radio-Canada.ca,La murale Tracadigash immortalise l'histoire de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1051176/murale-tracadigash-carleton-sur-mer,2021-07-23 18:01:55,national
Carleton-sur-Mer,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Deux morts et 20 blessés dans une fusillade à Miami,2021-05-30,54,https://www.ledroit.com/actualites/deux-morts-et-20-blesses-dans-une-fusillade-a-miami-1d9ae8ac3259318f464ba841a75f2e82,2021-07-23 18:01:55,national
Carleton-sur-Mer,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Propos de Trump: le silence de Trudeau résonne sur la planète, déplait à Ottawa [VIDÉO]",,,https://www.lesoleil.com/actualite/propos-de-trump-le-silence-de-trudeau-resonne-sur-la-planete-deplait-a-ottawa-video-59754e09169d34055a72b767f2f9dee3,2021-07-23 18:01:55,national
Carleton-sur-Mer,Biden OR Trump,20,ICI.Radio-Canada.ca,"Annulation du Festival en chanson de Petite-Vallée, du Festival BleuBleu et de Fort Causap",,,https://ici.radio-canada.ca/nouvelle/1692493/annulation-report-bleubleu-carleton-covid-19-gaspesie-petite-vallee,2021-07-23 18:01:56,national
Carleton-sur-Mer,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Un homme arrêté pour ses commentaires pédophiles sur Tiktok,2021-06-16,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-arrete-pour-ses-commentaires-pedophiles-sur-tiktok-d90d6268cbee233d68030ca9c139616f,2021-07-23 18:01:56,national
Carleton-sur-Mer,Biden OR Trump,22,ICI.Radio-Canada.ca,L'église numérique en période de pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1677469/eglise-diocese-eveche-messe-gaspe-internet-web-coronaviurus-covid,2021-07-23 18:01:56,national
Carleton-sur-Mer,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"En Gaspésie, une escouade pour rappeler aux touristes que la COVID-19 ne prend pas de vacances",,,https://www.lesoleil.com/actualite/en-gaspesie-une-escouade-pour-rappeler-aux-touristes-que-la-covid-19-ne-prend-pas-de-vacances-27e558b7df719df22c93475c1b51d035,2021-07-23 18:01:56,national
Carleton-sur-Mer,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La déforestation en Amazonie a atteint un nouveau sommet en avril [VIDÉO],2021-05-07,77,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-deforestation-en-amazonie-a-atteint-un-nouveau-sommet-en-avril-video-5a3539bb3c37424185e1ae39e29388e9,2021-07-23 18:01:57,national
Carleton-sur-Mer,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Transport aérien régional: Pascan atterrira à Gaspé et à Baie-Comeau,,,https://www.lesoleil.com/actualite/transport-aerien-regional-pascan-atterrira-a-gaspe-et-a-baie-comeau-65670075e54b04a079ddb6f020aacba3,2021-07-23 18:01:57,national
Carleton-sur-Mer,déficit,1,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-23 18:02:03,national
Carleton-sur-Mer,déficit,2,ICI.Radio-Canada.ca,Léger ralentissement de la contagion en Gaspésie,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792569/bilan-covid-gaspesie-iles-12-mai-2021,2021-07-23 18:02:04,national
Carleton-sur-Mer,déficit,3,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-23 18:02:04,national
Carleton-sur-Mer,déficit,4,ICI.Radio-Canada.ca,Camping illégal : l'Est-du-Québec victime de sa beauté,,,https://ici.radio-canada.ca/nouvelle/1718971/camping-est-du-quebec-pointe-anglais-bic-illegal,2021-07-23 18:02:04,national
Carleton-sur-Mer,déficit,5,ICI.Radio-Canada.ca,"Les spectacles « cachés », une formule populaire cet été en Gaspésie",2020-08-08,349,https://ici.radio-canada.ca/nouvelle/1725347/festival-covid-coronavirus-spectacle-concert-secret-bleubleu-fmbm-seashack,2021-07-23 18:02:04,national
Carleton-sur-Mer,déficit,6,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-23 18:02:04,national
Carleton-sur-Mer,déficit,7,Le Soleil - Groupe Capitales Médias,D'où viennent tous ces milliards? | Actualités,,,https://www.lesoleil.com/actualite/dou-viennent-tous-ces-milliards-6c8d4815961b56e1968fbb2fc99892a5,2021-07-23 18:02:04,national
Carleton-sur-Mer,déficit,8,ICI.Radio-Canada.ca,Carleton-sur-Mer présente son futur quai,,,https://ici.radio-canada.ca/nouvelle/1103364/carleton-sur-mer-presente-son-futur-quai,2021-07-23 18:02:05,national
Carleton-sur-Mer,déficit,9,ICI.Radio-Canada.ca,Le legs des sœurs de la Charité à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1069596/le-legs-des-soeurs-de-la-charite-a-carleton-sur-mer,2021-07-23 18:02:05,national
Carleton-sur-Mer,déficit,10,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-07-23 18:02:05,national
Carleton-sur-Mer,déficit,11,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,157,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-07-23 18:02:05,national
Carleton-sur-Mer,déficit,12,ICI.Radio-Canada.ca,Deuxième vie pour le Club sportif du Mont Artique de l'Alverne,,,https://ici.radio-canada.ca/nouvelle/1420068/club-sportif-mont-artique-alverne-rachat-hervey-gallant-vente,2021-07-23 18:02:05,national
Carleton-sur-Mer,déficit,13,Radio-Canada,Carleton-sur-Mer : un pêcheur de bar rayé évite la noyade de justesse,,,https://ici.radio-canada.ca/nouvelle/738787/noyade-evite-pecheur-bar-raye-carleton-sur-mer,2021-07-23 18:02:05,national
Carleton-sur-Mer,déficit,14,Le Soleil - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,50,https://www.lesoleil.com/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-07-23 18:02:06,national
Carleton-sur-Mer,déficit,15,ICI.Radio-Canada.ca,Quais fédéraux : Caplan et Nouvelle veulent leur part du gâteau | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1342532/retrocession-quais-federaux-caplan-miguasha-nouvelle-transfert-travaux,2021-07-23 18:02:06,national
Carleton-sur-Mer,déficit,16,Le Droit - Groupe Capitales Médias,Immobilier à Gatineau: les ventes de propriétés en hausse par rapport à l'an dernier,2021-04-07,107,https://www.ledroit.com/actualites/immobilier-a-gatineau-les-ventes-de-proprietes-en-hausse-par-rapport-a-lan-dernier-c4255dd32e7fa588efddb80fc6d4c14a,2021-07-23 18:02:06,national
Carleton-sur-Mer,déficit,17,ICI.Radio-Canada.ca,Cession du quai : l'impatience gagne Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1039399/cession-du-quai-limpatience-gagne-carleton-sur-mer,2021-07-23 18:02:06,national
Carleton-sur-Mer,déficit,18,Le Soleil - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,176,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-07-23 18:02:06,national
Carleton-sur-Mer,déficit,19,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-23 18:02:06,national
Carleton-sur-Mer,déficit,20,ICI.Radio-Canada.ca,Des legs à la Petite École pour le 150e de Nouvelle,,,https://ici.radio-canada.ca/nouvelle/1232382/leg-150e-nouvelle-murale-amphitheatre-sculpture-petite-ecole,2021-07-23 18:02:07,national
Carleton-sur-Mer,déficit,21,ICI.Radio-Canada.ca,Carol Morneau cultive la magie de Noël avec son village féérique,,,https://ici.radio-canada.ca/nouvelle/1069214/carol-morneau-village-noel,2021-07-23 18:02:07,national
Carleton-sur-Mer,déficit,22,ICI.Radio-Canada.ca,Routes et écoles fermées... encore,,,https://ici.radio-canada.ca/nouvelle/1155199/deuxieme-journee-tempete-ecoles-fermees,2021-07-23 18:02:07,national
Carleton-sur-Mer,déficit,23,ICI.Radio-Canada.ca,Jérémie-Viktor Lagacé avait volé des armes avant de tuer Fabrice Durand,,,https://ici.radio-canada.ca/nouvelle/1169494/jeremie-viktor-lagace-meurtre-st-andre-restigouche,2021-07-23 18:02:07,national
Carleton-sur-Mer,déficit,24,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,184,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-23 18:02:07,national
Carleton-sur-Mer,déficit,25,ICI.Radio-Canada.ca,COVID-19 : les travailleurs autonomes soulagés par les mesures d'aide financière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1674315/emploi-argent-ottawa-allocation-urgence-hypotheque,2021-07-23 18:02:07,national
