Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Chine,7,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-07-23 14:20:48,national
Kuujjuaq,Chine,8,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-07-23 14:20:48,national
Kuujjuaq,Chine,9,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-23 14:20:48,national
Kuujjuaq,Chine,10,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,159,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-07-23 14:20:49,national
Kuujjuaq,Chine,11,Le Journal de Montréal,Une 10e femme paie de sa vie d'avoir été une femme,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/mercier-un-10e-feminicide-au-quebec,2021-07-23 14:20:49,national
Kuujjuaq,Chine,12,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-07-23 14:20:49,national
Kuujjuaq,Chine,13,ICI.Radio-Canada.ca,Recruter plus de policiers autochtones : « un combat perpétuel »,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1719414/recrutement-policiers-autochtones-inuit-kativik,2021-07-23 14:20:49,national
Kuujjuaq,Chine,14,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-07-23 14:20:50,national
Kuujjuaq,Chine,15,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-07-23 14:20:50,national
Kuujjuaq,Chine,16,Le Journal de Montréal,10 secrets sur les parcs du Nunavik,,,https://www.journaldemontreal.com/2016/04/24/10-secrets-sur-les-parcs-du-nunavik,2021-07-23 14:20:50,national
Kuujjuaq,Chine,17,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,111,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-07-23 14:20:50,national
Kuujjuaq,Chine,18,ICI.Radio-Canada.ca,Les Inuits d'Inukjuak deviennent partenaires dans la construction d'un barrage hydroélectrique,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1172058/les-inuits-dinukjuak-deviennent-partenaires-dans-la-construction-dun-barrage-hydro-electrique,2021-07-23 14:20:50,national
Kuujjuaq,Chine,19,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-23 14:20:50,national
Kuujjuaq,Chine,20,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,125,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-23 14:20:51,national
Kuujjuaq,Chine,21,Québec Science,Pourquoi des pandas géants aiment se badigeonner de crottin de cheval?,2021-03-10,135,https://www.quebecscience.qc.ca/sciences/pourquoi-pandas-geants-aiment-se-badigeonner-crottin-cheval/,2021-07-23 14:20:51,national
Kuujjuaq,Chine,22,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,48,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-07-23 14:20:51,national
Kuujjuaq,Chine,23,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-07-23 14:20:51,national
Kuujjuaq,Chine,24,La Tribune - Groupe Capitales Médias,La vanlife dans l'œil de Dominic Arpin,2021-05-29,55,https://www.latribune.ca/le-mag/sortie-prendre-lair/la-vanlife-dans-lil-de-dominic-arpin-aa8cd19536917c526c09cf600dbc18d1,2021-07-23 14:20:51,national
Kuujjuaq,Chine,25,La Tribune - Groupe Capitales Médias,De la van au camp de base | Sortie prendre l'air | Le Mag,2021-05-22,62,https://www.latribune.ca/le-mag/sortie-prendre-lair/de-la-van-au-camp-de-base-a1005fc9b91d423237d3297200963796,2021-07-23 14:20:52,national
Kuujjuaq,Biden OR Trump,1,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-23 14:20:59,national
Kuujjuaq,Biden OR Trump,2,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,126,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-07-23 14:20:59,national
Kuujjuaq,Biden OR Trump,3,HuffPost Québec,Virée nordique: comment trouver l'amour au Nunavik?,,,https://quebec.huffingtonpost.ca/2018/11/19/viree-nordique-amour-nunavik_a_23593628/,2021-07-23 14:20:59,national
Kuujjuaq,Biden OR Trump,4,La Presse,Énergies renouvelables | Le soleil ne brille pas fort au Québec,2021-05-12,72,https://www.lapresse.ca/affaires/2021-05-12/energies-renouvelables/le-soleil-ne-brille-pas-fort-au-quebec.php,2021-07-23 14:20:59,national
Kuujjuaq,Biden OR Trump,5,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-07-23 14:21:00,national
Kuujjuaq,Biden OR Trump,6,Le Journal de Montréal,Des cadeaux tombent du ciel depuis 51 ans,,,https://www.journaldemontreal.com/2016/12/27/des-cadeaux-tombent-du-ciel-depuis-51-ans,2021-07-23 14:21:00,national
Kuujjuaq,Biden OR Trump,7,Le Journal de Montréal,Appareil surchargé avant de s'envoler: une décision inexplicable,,,https://www.journaldemontreal.com/2019/08/03/une-decision-inexplicable,2021-07-23 14:21:00,national
Kuujjuaq,Biden OR Trump,8,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-07-23 14:21:00,national
Kuujjuaq,Biden OR Trump,9,LesAffaires.com,Iristel et Ice Wireless étendront le réseau cellulaire dans le Nord canadien,,,https://www.lesaffaires.com/secteurs-d-activite/technologies-de-l-information/iristel-et-ice-wireless-etendront-le-reseau-cellulaire-dans-le-nord-canadien/611660,2021-07-23 14:21:00,national
Kuujjuaq,Biden OR Trump,10,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://quebec.huffingtonpost.ca/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1,2021-07-23 14:21:01,national
Kuujjuaq,Biden OR Trump,11,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-07-23 14:21:01,national
Kuujjuaq,Biden OR Trump,12,Le Devoir,"Soyons vigilants à l'endroit de l'ALENA, dit Mulroney",,,https://www.ledevoir.com/politique/canada/492534/alena-optimiste-brian-mulroney-appelle-neanmoins-a-etre-vigilant,2021-07-23 14:21:01,national
Kuujjuaq,Biden OR Trump,13,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-07-23 14:21:01,national
Kuujjuaq,Biden OR Trump,14,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,2020-07-30,358,https://www.ledevoir.com/non-classe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-07-23 14:21:01,national
Kuujjuaq,Biden OR Trump,15,Le Devoir,Trudeau réaffirme son engagement à hausser les dépenses militaires,,,https://www.ledevoir.com/politique/canada/532256/otan-justin-trudeau-reaffirme-son-engagement-a-hausser-les-depenses-militaires,2021-07-23 14:21:01,national
Kuujjuaq,Biden OR Trump,16,Le Devoir,«Bye bye 2019»: tous unis par la mycose des ongles,,,https://www.ledevoir.com/culture/ecrans/570035/bye-bye-2019-tous-unis-par-la-mycose-des-ongles,2021-07-23 14:21:02,national
Kuujjuaq,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Comment l'air climatisé a changé le monde,,,https://www.lesoleil.com/actualite/comment-lair-climatise-a-change-le-monde-827462982fbd25fa74d881a1d5ae59b0,2021-07-23 14:21:02,national
Kuujjuaq,Biden OR Trump,18,Le Devoir,Ottawa critiqué pour son refus d'aider des citoyens détenus en Syrie,,,https://www.ledevoir.com/politique/canada/581629/ottawa-critique-pour-son-refus-d-aider-des-citoyens-detenus-en-syrie,2021-07-23 14:21:02,national
Kuujjuaq,Biden OR Trump,19,Le Devoir,Une diplomatie canadienne à vau-l'eau,,,https://www.ledevoir.com/politique/canada/545886/une-diplomatie-a-vau-l-eau,2021-07-23 14:21:02,national
Kuujjuaq,Biden OR Trump,20,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-07-23 14:21:02,national
Kuujjuaq,Biden OR Trump,21,HuffPost Quebec,"Ententes avec Terre-Neuve: oui, mais pas sans régler la question du Labrador",,,https://quebec.huffingtonpost.ca/pierre-alain-hoh/ententes-avec-terre-neuve-oui-mais-pas-sans-regler-la-question-du-labrador_a_23415656/,2021-07-23 14:21:02,national
Kuujjuaq,Biden OR Trump,22,Le Devoir,Le Parti vert en quête d'un nouveau chef,,,https://www.ledevoir.com/politique/canada/566289/elizabeth-may-quitte-la-chefferie-du-parti-vert,2021-07-23 14:21:03,national
Kuujjuaq,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Maison du Bleuet: une bâtisse dans la mire,,,https://www.lequotidien.com/affaires/maison-du-bleuet-une-batisse-dans-la-mire-de3abc6375c6d6ac89d22fba1fe3e365,2021-07-23 14:21:03,national
Kuujjuaq,Biden OR Trump,24,Le Devoir,Ottawa indemnisera les résidents du chemin Roxham,,,https://www.ledevoir.com/politique/canada/551674/ottawa-indemnisera-les-residents-du-chemin-roxham,2021-07-23 14:21:03,national
Kuujjuaq,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Le 5 novembre, «date réaliste» pour poser les pneus d'hiver en Outaouais",,,https://www.ledroit.com/actualites/le-5-novembre-date-realiste-pour-poser-les-pneus-dhiver-en-outaouais-be630671a53e987c737ea62f4ce09016,2021-07-23 14:21:03,national
Kuujjuaq,déficit,1,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,107,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-07-23 14:21:12,national
Kuujjuaq,déficit,2,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,125,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-23 14:21:13,national
Kuujjuaq,déficit,3,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-07-23 14:21:13,national
Kuujjuaq,déficit,4,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-07-23 14:21:13,national
Kuujjuaq,déficit,5,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,301,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-07-23 14:21:13,national
Kuujjuaq,déficit,6,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-23 14:21:14,national
Kuujjuaq,déficit,7,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-07-23 14:21:14,national
Kuujjuaq,déficit,8,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-07-23 14:21:14,national
Kuujjuaq,déficit,9,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-07-23 14:21:14,national
Kuujjuaq,déficit,10,Le Devoir,Que nous réserve 2011 à Ottawa?,,,https://www.ledevoir.com/politique/canada/313936/que-nous-reserve-2011-a-ottawa,2021-07-23 14:21:15,national
