Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Biden OR Trump,1,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,264,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-07-23 10:16:09,national
Saint-Hyacinthe,Biden OR Trump,2,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,2020-09-09,317,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-07-23 10:16:09,national
Saint-Hyacinthe,Biden OR Trump,3,Le Devoir,Société Une femme assassinée à Saint-Hyacinthe,2021-02-23,150,https://www.ledevoir.com/societe/595767/une-femme-assassinee-a-saint-hyacinthe,2021-07-23 10:16:09,national
Saint-Hyacinthe,Biden OR Trump,4,La Terre de chez nous,Les Exceptionnelles - Quatre nouvelles plantes potagères | La Terre de Chez Nous,2021-06-16,37,https://www.laterre.ca/utiliterre/vegetal/les-exceptionnelles-quatre-nouvelles-plantes-potageres,2021-07-23 10:16:09,national
Saint-Hyacinthe,Biden OR Trump,5,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,116,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-07-23 10:16:09,national
Saint-Hyacinthe,Biden OR Trump,6,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,165,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-07-23 10:16:10,national
Saint-Hyacinthe,Biden OR Trump,7,Le Journal de Montréal,Fraude pyramidale: deux femmes comparaissent à Saint-Hyacinthe,2021-02-19,154,https://www.journaldemontreal.com/2021/02/19/fraude-pyramidale-deux-femmes-comparaissent-a-saint-hyacinthe,2021-07-23 10:16:10,national
Saint-Hyacinthe,Biden OR Trump,8,Le Devoir,"Une guerre sale, mais qui a de beaux jours devant elle",2021-05-18,66,https://www.ledevoir.com/opinion/idees/602189/idees-une-guerre-sale-mais-qui-a-de-beaux-jours-devant-elle,2021-07-23 10:16:10,national
Saint-Hyacinthe,Biden OR Trump,9,La Terre de chez nous,La CPTAQ autorise le dézonage d'une terre pour construire l'abattoir d'Exceldor | La Terre de Chez Nous,2021-06-17,36,https://www.laterre.ca/actualites/politique/la-cptaq-autorise-le-dezonage-dune-terre-pour-construire-labattoir-dexceldor,2021-07-23 10:16:10,national
Saint-Hyacinthe,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Retour sur une ancienne épicerie | D'hier à aujourd'hui | Actualités,2020-12-02,233,https://www.ledroit.com/actualites/dhier-a-aujourdhui/retour-sur-une-ancienne-epicerie-3e6fc7202b85cb5474ec9e0df776087f,2021-07-23 10:16:10,national
Saint-Hyacinthe,Biden OR Trump,11,Le Journal de Montréal,La SQ recherche un homme faisant l'objet d'un mandat d'arrestation,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/la-sq-recherche-un-homme-faisant-lobjet-dun-mandat-darrestation,2021-07-23 10:16:10,national
Saint-Hyacinthe,Biden OR Trump,12,Radio-Canada.ca,De nouvelles opérations reportées dans les hôpitaux du Québec | Coronavirus,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762250/soins-intensifs-debordement-covid-quebec-hopitaux-delestage-opatrny,2021-07-23 10:16:13,national
Saint-Hyacinthe,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Sièges sociaux: Québec investit 150 millions $ dans Olymel | Affaires,2021-05-18,66,https://www.lesoleil.com/affaires/sieges-sociaux-quebec-investit-150-millions--dans-olymel-e617dcf368bb708871620b6c43c65093,2021-07-23 10:16:13,national
Saint-Hyacinthe,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT JEUDI 31 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-31,204,https://www.journaldemontreal.com/2020/12/30/en-direct-mercredi-30-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-07-23 10:16:13,national
Saint-Hyacinthe,Biden OR Trump,15,TVA Nouvelles,Préval AG Un nouveau géant québécois est né,2021-05-03,81,https://www.tvanouvelles.ca/2021/05/03/un-nouveau-geant-quebecois-est-ne-1,2021-07-23 10:16:13,national
Saint-Hyacinthe,Biden OR Trump,16,HuffPost Québec,"Sans alcool, mais pas plate: la percée des spiritueux désalcoolisés",2021-02-01,172,https://quebec.huffingtonpost.ca/entry/spiritieux-sans-alcool_qc_60146b12c5b63b0fb280ca74,2021-07-23 10:16:16,national
Saint-Hyacinthe,Biden OR Trump,17,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,75,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-23 10:16:16,national
Saint-Hyacinthe,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Agro Québec s'implante à Bromont | Affaires,2021-04-28,86,https://www.lavoixdelest.ca/affaires/agro-quebec-simplante-a-bromont-68d5dc10de5c3a9dce46d330903c82cc,2021-07-23 10:16:16,national
Saint-Hyacinthe,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Mort de Francis Wadieh Badir : un crime ou un accident?,2020-09-29,297,https://www.lavoixdelest.ca/zone/mort-de-francis-wadieh-badir--un-crime-ou-un-accident-c22901e8bbc494d3a3dd6353a9413d55,2021-07-23 10:16:17,national
Saint-Hyacinthe,Biden OR Trump,20,Le Journal de Montréal,La justice britannique refuse l'extradition d'Assange vers les États-Unis,2021-01-04,200,https://www.journaldemontreal.com/2021/01/04/la-justice-britannique-refuse-lextradition-dassange-vers-les-etats-unis,2021-07-23 10:16:17,national
Saint-Hyacinthe,Biden OR Trump,21,Le Journal de Montréal,Tactiques de fin de saison,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/tactiques-de-fin-de-saison,2021-07-23 10:16:17,national
Saint-Hyacinthe,Biden OR Trump,22,TVA Nouvelles,Minuit Chrétien Les messes de Noël réinventées,2020-12-06,229,https://www.tvanouvelles.ca/2020/12/06/les-messes-de-noel-reinventees-1,2021-07-23 10:16:17,national
Saint-Hyacinthe,Biden OR Trump,23,La Presse,Corridor Québec-Windsor | VIA Rail écarte « pour l'instant » l'idée d'un TGV,2021-06-07,46,https://www.lapresse.ca/affaires/2021-06-07/corridor-quebec-windsor/via-rail-ecarte-pour-l-instant-l-idee-d-un-tgv.php,2021-07-23 10:16:17,national
Saint-Hyacinthe,Biden OR Trump,24,LaPresse.ca,Yogourts Liberté déménage à Saint-Hyacinthe et Montréal,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201811/16/01-5204433-yogourts-liberte-demenage-a-saint-hyacinthe-et-montreal.php,2021-07-23 10:16:17,national
Saint-Hyacinthe,Biden OR Trump,25,LesAffaires.com,Investissements en série à Varennes | LesAffaires.com,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/investissements-en-serie-a-varennes/625585,2021-07-23 10:16:18,national
Saint-Hyacinthe,déficit,1,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,4,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-07-23 10:16:27,national
Saint-Hyacinthe,déficit,2,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,40,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-23 10:16:27,national
Saint-Hyacinthe,déficit,3,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,31,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-07-23 10:16:27,national
Saint-Hyacinthe,déficit,4,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-07-23 10:16:30,national
Saint-Hyacinthe,déficit,5,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,64,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-23 10:16:30,national
Saint-Hyacinthe,déficit,6,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,270,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-23 10:16:30,national
Saint-Hyacinthe,déficit,7,Le Journal de Montréal,Le Bloc propose une «amnistie» de huit mois pour les intérêts et pénalités d'impôts sur la PCU,2020-09-08,318,https://www.journaldemontreal.com/2020/09/08/le-bloc-propose-une-amnistie-de-huit-mois-pour-les-interets-et-penalites-dimpots-sur-la-pcu,2021-07-23 10:16:30,national
Saint-Hyacinthe,déficit,8,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,100,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-23 10:16:30,national
Saint-Hyacinthe,déficit,9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 10:16:31,national
Saint-Hyacinthe,déficit,10,Sorstu.ca,"Star Académie 2021 – Semaine 5 | Tik Tok, Les Petites Soeurs Guitares et Lara Fabian hors de contrôle – Sors-tu.ca – Le Webzine des Sorteux",2021-03-20,125,https://sorstu.ca/star-academie-2021-semaine-5-tik-tok-les-petites-soeurs-guitares-et-lara-fabian-hors-de-controle/,2021-07-23 10:16:31,national
Saint-Hyacinthe,déficit,11,La Terre de chez nous,Le maire de la relance | La Terre de Chez Nous,2020-10-08,288,https://www.laterre.ca/actualites/vie-rurale/le-maire-de-la-relance,2021-07-23 10:16:31,national
Saint-Hyacinthe,déficit,12,Le Journal de Montréal,"Montréal maintient ses dépenses : Un autre budget de 6,1 milliards $",2020-11-12,253,https://www.journaldemontreal.com/2020/11/12/montreal-maintient-ses-depenses--un-autre-budget-de-61-milliards-1,2021-07-23 10:16:31,national
Saint-Hyacinthe,déficit,13,Le Journal de Montréal,"Boucher était intoxiqué, plaident ses avocates | JDM",2021-05-12,72,https://www.journaldemontreal.com/2021/05/12/boucher-etait-intoxique-plaident-ses-avocates,2021-07-23 10:16:31,national
Saint-Hyacinthe,déficit,14,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,142,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-23 10:16:32,national
Saint-Hyacinthe,déficit,15,Le Journal de Montréal,Inconduites dans l'armée,2021-04-30,84,https://www.journaldemontreal.com/2021/04/30/inconduites-dans-larmee,2021-07-23 10:16:32,national
Saint-Hyacinthe,déficit,16,Le Droit - Groupe Capitales Médias,Robert Rousseau: les pinceaux comme thérapie | Canadien | Sports,2021-04-24,90,https://www.ledroit.com/sports/canadien/robert-rousseau-les-pinceaux-comme-therapie-a236513e11f8d07dc79013b7453ced28,2021-07-23 10:16:32,national
Saint-Hyacinthe,déficit,17,Le Bulletin des agriculteurs,Expo-Champs et l'Exposition agricole de Saint-Hyacinthe en réflexion,,,https://www.lebulletin.com/actualites/expo-champs-et-lexposition-agricole-de-saint-hyacinthe-en-reflexion-105477,2021-07-23 10:16:32,national
Saint-Hyacinthe,déficit,18,lecourrier.qc.ca,Les études de l'AMT détermineront le sort de Saint-Hyacinthe,,,https://www.lecourrier.qc.ca/les-etudes-de-lamt-determineront-le-sort-de-saint-hyacinthe/,2021-07-23 10:16:32,national
Saint-Hyacinthe,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,226,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-07-23 10:16:33,national
Saint-Hyacinthe,déficit,20,lecourrier.qc.ca,Le conseiller Leclerc intervient sur une ligne ouverte,,,https://www.lecourrier.qc.ca/le-conseiller-leclerc-intervient-sur-une-ligne-ouverte/,2021-07-23 10:16:33,national
Saint-Hyacinthe,déficit,21,LesAffaires.com,Les grands espaces se multiplient,,,https://www.lesaffaires.com/dossier/les-grands-espaces-de-congres-se-multiplient/les-grands-espaces-se-multiplient/589736,2021-07-23 10:16:33,national
Saint-Hyacinthe,déficit,22,Le Journal de Québec,Les Élans de Garneau de retour au Bol d'Or pour la première fois depuis 2011,,,https://www.journaldequebec.com/2018/11/10/les-elans-de-garneau-de-retour-au-bol-dor-pour-la-premiere-fois-depuis-2011,2021-07-23 10:16:33,national
Saint-Hyacinthe,déficit,23,LesAffaires.com,Le petit train des chemins de fer d'intérêt local va loin,,,https://www.lesaffaires.com/dossier/transport-et-logistique/le-petit-train-des-chemins-de-fer-d-interet-local-va-loin/613164,2021-07-23 10:16:33,national
Saint-Hyacinthe,déficit,24,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan...,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-07-23 10:16:33,national
Saint-Hyacinthe,déficit,25,lecourrier.qc.ca,Vatel Québec gruge les fonds de la formation continue,,,https://www.lecourrier.qc.ca/vatel-quebec-gruge-les-fonds-de-la-formation-continue/,2021-07-23 10:16:34,national
