Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,"""santé publique""",17,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,173,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-23 17:37:42,mixte
Cowansville,"""santé publique""",18,Journal Le Guide - Cowansville,Plus de la moitié des Estriens vaccinés,2021-05-19,65,https://www.journalleguide.com/2021/05/19/plus-de-la-moitie-des-estriens-vaccines/,2021-07-23 17:37:42,mixte
Cowansville,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : les centres de dépistage de Granby et Cowansville déménagent à Bromont | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721586/centres-depistage-covid-19-granby-cowansville-demenagement-bromont,2021-07-23 17:37:42,mixte
Cowansville,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,28,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-07-23 17:37:43,mixte
Cowansville,"""santé publique""",21,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,147,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-07-23 17:37:43,mixte
Cowansville,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,115,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-07-23 17:37:43,mixte
Cowansville,"""santé publique""",23,Journal Le Guide - Cowansville,Éclosion de COVID-19 à l'hôpital BMP,2020-11-09,256,https://www.journalleguide.com/2020/11/09/eclosion-de-covid-19-a-lhopital-bmp/,2021-07-23 17:37:43,mixte
Cowansville,"""santé publique""",24,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,197,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-07-23 17:37:43,mixte
Cowansville,"""santé publique""",25,Journal Le Guide - Cowansville,COVID-19: 1040 cas positifs en un an dans Brome-Missisquoi,2021-03-11,134,https://www.journalleguide.com/2021/03/11/covid-19-1040-cas-positifs-en-un-an-dans-brome-missisquoi/,2021-07-23 17:37:44,mixte
Cowansville,covid OR COVID,1,La Voix de l'est - Groupe Capitales Médias,Surplus de plus de 3 M$ à Cowansville | Actualités,2021-06-29,24,https://www.lavoixdelest.ca/actualites/surplus-de-plus-de-3-m-a-cowansville-729b1554dbf6649f938198a3aefeb41d,2021-07-23 17:37:52,mixte
Cowansville,covid OR COVID,2,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,136,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-07-23 17:37:52,mixte
Cowansville,covid OR COVID,3,La Voix de l'est - Groupe Capitales Médias,Un appel au dépistage à Cowansville | COVID-19 | Actualités,2021-04-16,98,https://www.lavoixdelest.ca/actualites/covid-19/un-appel-au-depistage-a-cowansville-98d9154ed1c4dc73638e3cbe513e62e3,2021-07-23 17:37:52,mixte
Cowansville,covid OR COVID,4,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,130,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-07-23 17:37:52,mixte
Cowansville,covid OR COVID,5,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,97,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-07-23 17:37:52,mixte
Cowansville,covid OR COVID,6,Journal Le Guide - Cowansville,COVID-19: 29 nouveaux cas en Estrie,2021-05-17,67,https://www.journalleguide.com/2021/05/17/covid-19-29-nouveaux-cas-en-estrie/,2021-07-23 17:37:53,mixte
Cowansville,covid OR COVID,7,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,173,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-23 17:37:53,mixte
Cowansville,covid OR COVID,8,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,76,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-07-23 17:37:53,mixte
Cowansville,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : les centres de dépistage de Granby et Cowansville déménagent à Bromont | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721586/centres-depistage-covid-19-granby-cowansville-demenagement-bromont,2021-07-23 17:37:53,mixte
Cowansville,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,106,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-23 17:37:53,mixte
Cowansville,covid OR COVID,11,Journal Le Guide - Cowansville,COVID-19: retour en zone rouge pour l'Estrie,2021-05-08,76,https://www.journalleguide.com/2021/05/08/covid-19-retour-en-zone-rouge-pour-lestrie/,2021-07-23 17:37:53,mixte
Cowansville,covid OR COVID,12,Journal Le Guide - Cowansville,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,66,https://www.journalleguide.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-07-23 17:37:54,mixte
Cowansville,covid OR COVID,13,Journal Le Guide - Cowansville,COVID-19: l'Estrie passe en zone rouge,2020-11-09,256,https://www.journalleguide.com/2020/11/09/covid-19-lestrie-passe-en-zone-rouge/,2021-07-23 17:37:54,mixte
Cowansville,covid OR COVID,14,Journal Le Guide - Cowansville,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,37,https://www.journalleguide.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-07-23 17:37:54,mixte
Cowansville,covid OR COVID,15,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,147,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-07-23 17:37:54,mixte
Cowansville,covid OR COVID,16,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,107,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-07-23 17:37:54,mixte
Cowansville,covid OR COVID,17,Journal Le Guide - Cowansville,COVID-19: 891 nouveaux cas au Québec,2021-03-29,116,https://www.journalleguide.com/2021/03/29/covid-19-891-nouveaux-cas-au-quebec/,2021-07-23 17:37:55,mixte
Cowansville,covid OR COVID,18,NecrologieCanada,Carlton Persons 1927 2021,2021-07-03,20,https://necrocanada.com/deces-2021/carlton-persons-1927-2021/,2021-07-23 17:37:55,mixte
Cowansville,covid OR COVID,19,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,93,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-07-23 17:37:55,mixte
Cowansville,covid OR COVID,20,Journal Le Guide - Cowansville,COVID-19: 1040 cas positifs en un an dans Brome-Missisquoi,2021-03-11,134,https://www.journalleguide.com/2021/03/11/covid-19-1040-cas-positifs-en-un-an-dans-brome-missisquoi/,2021-07-23 17:37:55,mixte
Cowansville,covid OR COVID,21,Journal Le Guide - Cowansville,Éclosion de COVID-19 dans deux résidences privées pour aînés de Cowansville,2021-01-07,197,https://www.journalleguide.com/2021/01/07/eclosion-de-covid-19-dans-deux-residences-privees-pour-aines-de-cowansville/,2021-07-23 17:37:56,mixte
Cowansville,covid OR COVID,22,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,100,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-07-23 17:37:56,mixte
Cowansville,covid OR COVID,23,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,311,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-07-23 17:37:56,mixte
Cowansville,covid OR COVID,24,Journal Le Guide - Cowansville,COVID-19: les résultats négatifs au test de dépistage sortiront plus rapidement,2021-04-16,98,https://www.journalleguide.com/2021/04/16/covid-19-les-resultats-negatifs-au-test-de-depistage-sortiront-plus-rapidement/,2021-07-23 17:37:56,mixte
Cowansville,covid OR COVID,25,Journal Le Guide - Cowansville,COVID-19: plus de 6 % de la population estrienne vaccinée à ce jour,2021-03-17,128,https://www.journalleguide.com/2021/03/17/covid-19-plus-de-6-de-la-population-estrienne-vaccinee-a-ce-jour/,2021-07-23 17:37:56,mixte
Cowansville,construction,1,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,2,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-07-23 17:38:04,mixte
Cowansville,construction,2,Journal Le Guide - Cowansville,Les Brighamois ont maintenant leur CPE,2021-07-07,16,https://www.journalleguide.com/2021/07/07/les-brighamois-ont-maintenant-leur-cpe/,2021-07-23 17:38:04,mixte
Cowansville,construction,3,Journal Le Guide - Cowansville,Isabelle Charest revient sur sa dernière session parlementaire,2021-07-06,17,https://www.journalleguide.com/2021/07/06/isabelle-charest-revient-sur-sa-derniere-session-parlementaire/,2021-07-23 17:38:05,mixte
Cowansville,construction,4,Journal Le Guide - Cowansville,Lyne Bessette dresse un bilan positif de la dernière session parlementaire à Ottawa,2021-07-02,21,https://www.journalleguide.com/2021/07/02/lyne-bessette-dresse-un-bilan-positif-de-la-derniere-session-parlementaire-a-ottawa/,2021-07-23 17:38:05,mixte
Cowansville,construction,5,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,126,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-07-23 17:38:05,mixte
Cowansville,construction,6,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,100,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-07-23 17:38:05,mixte
Cowansville,construction,7,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,102,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-07-23 17:38:05,mixte
Cowansville,construction,8,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: du gaz naturel produit au site d'enfouissement d'ici 2023,2021-06-30,23,https://www.laveniretdesrivieres.com/2021/06/30/brome-missisquoi-du-gaz-naturel-produit-au-site-denfouissement-dici-2023/,2021-07-23 17:38:06,mixte
Cowansville,construction,9,Le Journal de Montréal,Des citoyens s'opposent à un projet immobilier à Cowansville,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/des-citoyens-sopposent-a-un-projet-immobilier-a-cowansville-1,2021-07-23 17:38:06,mixte
Cowansville,construction,10,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,106,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-23 17:38:06,mixte
Cowansville,construction,11,La Voix de l'est - Groupe Capitales Médias,Premier pas vers le nouveau garage municipal de Cowansville,2020-10-29,267,https://www.lavoixdelest.ca/actualites/premier-pas-vers-le-nouveau-garage-municipal-de-cowansville-ba695d31687879609be196b359e751c9,2021-07-23 17:38:06,mixte
Cowansville,construction,12,La Voix de l'est - Groupe Capitales Médias,Un projet résidentiel fait des vagues à Cowansville,2021-01-21,183,https://www.lavoixdelest.ca/actualites/un-projet-residentiel-fait-des-vagues-a-cowansville-d6ab20b774ea6a77171f90ceb40823c6,2021-07-23 17:38:06,mixte
Cowansville,construction,13,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,16,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-07-23 17:38:07,mixte
Cowansville,construction,14,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,191,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-23 17:38:07,mixte
Cowansville,construction,15,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,149,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-23 17:38:07,mixte
Cowansville,construction,16,La Voix de l'est - Groupe Capitales Médias,L'essentiel sur quatre roues | Actualités,2021-06-26,27,https://www.lavoixdelest.ca/actualites/lessentiel-sur-quatre-roues-1a53a827f8d132208504a283fc81ef72,2021-07-23 17:38:07,mixte
Cowansville,construction,17,Journal Le Guide - Cowansville,Centre-ville de Cowansville: le Groupe Samson défend son projet,2021-03-18,127,https://www.journalleguide.com/2021/03/18/centre-ville-de-cowansville-le-groupe-samson-defend-son-projet/,2021-07-23 17:38:07,mixte
Cowansville,construction,18,La Voix de l'est - Groupe Capitales Médias,Un changement d'usage au Bois McClure à Cowansville fait réagir,2020-11-06,259,https://www.lavoixdelest.ca/actualites/un-changement-dusage-au-bois-mcclure-a-cowansville-fait-reagir-cae7b11169b7a4cfe24ba82ef6a4c1e5,2021-07-23 17:38:07,mixte
Cowansville,construction,19,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,184,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-07-23 17:38:08,mixte
Cowansville,construction,20,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,58,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-07-23 17:38:08,mixte
Cowansville,construction,21,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,310,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-07-23 17:38:08,mixte
Cowansville,construction,22,La Voix de l'est - Groupe Capitales Médias,Des logements adaptés disponibles cet automne à Cowansville,2021-05-31,53,https://www.lavoixdelest.ca/actualites/des-logements-adaptes-disponibles-cet-automne-a-cowansville-6151c1493c6eb174119d204d3b80a373,2021-07-23 17:38:08,mixte
Cowansville,construction,23,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,106,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-23 17:38:09,mixte
Cowansville,construction,24,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,37,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-07-23 17:38:09,mixte
Cowansville,construction,25,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,173,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-23 17:38:09,mixte
