Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Chine,5,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,137,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-07-23 14:28:52,national
Victoriaville,Chine,6,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,115,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-07-23 14:28:52,national
Victoriaville,Chine,7,ICI.Radio-Canada.ca,Témoignage d'un couple de Victoriaville mis à la porte d'un hôtel à cause d'un chien-guide,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787527/chien-guide-guy-huard-discrimintation,2021-07-23 14:28:52,national
Victoriaville,Chine,8,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,87,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-07-23 14:28:52,national
Victoriaville,Chine,9,Le Journal de Montréal,Un homme de 38 ans a péri dans les flammes,2020-08-30,327,https://www.journaldemontreal.com/2020/08/30/un-mort-dans-un-incendie-a-victoriaville,2021-07-23 14:28:53,national
Victoriaville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,39,https://www.lenouvelliste.ca/actualites/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-23 14:28:53,national
Victoriaville,Chine,11,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-23 14:28:53,national
Victoriaville,Chine,12,Androidfun.fr,"Informations sur la production du marché des soins de la mort 2021-28 | Thacker Cercueils,Rock of Ages,Sich Cercueils – Androidfun.fr",2021-07-23,0,https://androidfun.fr/informations-sur-la-production-du-marche-des-soins-de-la-mort-2021-28-thacker-cercueilsrock-of-agessich-cercueils/,2021-07-23 14:28:54,national
Victoriaville,Chine,13,La Nouvelle Union,De faux billets de banque en circulation à Thetford,2021-01-26,178,https://www.lanouvelle.net/2021/01/26/de-faux-billets-de-banque-en-circulation-a-thetford/,2021-07-23 14:28:54,national
Victoriaville,Chine,14,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,58,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-07-23 14:28:55,national
Victoriaville,Chine,15,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,277,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-07-23 14:28:55,national
Victoriaville,Chine,16,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-23 14:28:55,national
Victoriaville,Chine,17,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,150,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-23 14:28:56,national
Victoriaville,Chine,18,La Nouvelle Union,Un géant technologique en train de naître à Victo?,2020-09-16,310,https://www.lanouvelle.net/2020/09/16/un-geant-technologique-en-train-de-naitre-a-victo/,2021-07-23 14:28:56,national
Victoriaville,Chine,19,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,107,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-23 14:28:56,national
Victoriaville,Chine,20,Le Journal de Montréal,Le calendrier de la LHJMQ rendu public,2021-06-03,50,https://www.journaldemontreal.com/2021/06/03/le-calendrier-de-la-lhjmq-rendu-public-1,2021-07-23 14:28:56,national
Victoriaville,Chine,21,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-07-23 14:28:57,national
Victoriaville,Chine,22,ICI.Radio-Canada.ca,Des Victoriavilloises en situation de handicap dénoncent une réduction de services,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795466/hanidcap-service-soin-victoriaville-ciusss-estrie-chus,2021-07-23 14:28:57,national
Victoriaville,Chine,23,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-07-23 14:28:57,national
Victoriaville,Chine,24,ICI.Radio-Canada.ca,Retour en zone jaune pour la Mauricie et le Centre-du-Québec lundi,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799276/zone-jaune-mauricie-centre-du-quebec-lundi-mesures-sanitaires,2021-07-23 14:28:57,national
Victoriaville,Chine,25,ICI.Radio-Canada.ca,Les Saguenéens perdent le premier match en prolongation dans la bulle à Québec,2020-11-18,247,https://ici.radio-canada.ca/nouvelle/1750768/lhjmq-hockey-chicoutimi-victoriaville,2021-07-23 14:28:57,national
Victoriaville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-07-23 14:29:07,national
Victoriaville,Biden OR Trump,2,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,258,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-07-23 14:29:08,national
Victoriaville,Biden OR Trump,3,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,115,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-23 14:29:08,national
Victoriaville,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Télé et radio | Arts,2021-03-29,116,https://www.lesoleil.com/arts/tele--radio/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-07-23 14:29:08,national
Victoriaville,Biden OR Trump,5,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,127,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-07-23 14:29:08,national
Victoriaville,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,88,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-07-23 14:29:08,national
Victoriaville,Biden OR Trump,7,TVA Nouvelles,Rassemblement illégal Une fête de 31 000$ à Victoriaville,2021-03-30,115,https://www.tvanouvelles.ca/2021/03/30/une-fete-de-31-000-a-victoriaville,2021-07-23 14:29:09,national
Victoriaville,Biden OR Trump,8,ICI.Radio-Canada.ca,Nouvelle cohorte pour la formation accélérée de préposé aux bénéficiaires dans la région,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796225/chsld-centre-formation-professionnelle-trois-rivieres-victoriaville-drummondville,2021-07-23 14:29:09,national
Victoriaville,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Louis Robitaille se réjouit pour ses anciens Tigres,2021-06-09,44,https://www.ledroit.com/sports/louis-robitaille-se-rejouit-pour-ses-anciens-tigres-17e8a059486cf0e95e66ae6b49be544b,2021-07-23 14:29:09,national
Victoriaville,Biden OR Trump,10,ICI.Radio-Canada.ca,Des étudiants estriens se passionnent pour les élections américaines | Élections américaines 2020,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746640/jeunes-elections-estrie-stanstead-college,2021-07-23 14:29:09,national
Victoriaville,Biden OR Trump,11,La Presse,Lactantia: entente de principe entérinée à Victoriaville,2020-09-04,322,https://www.lapresse.ca/affaires/2020-09-04/lactantia-entente-de-principe-enterinee-a-victoriaville.php,2021-07-23 14:29:10,national
Victoriaville,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,300,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-07-23 14:29:10,national
Victoriaville,Biden OR Trump,13,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-23 14:29:11,national
Victoriaville,Biden OR Trump,14,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-23 14:29:11,national
Victoriaville,Biden OR Trump,15,ICI.Radio-Canada.ca,Des visages de la région sur une murale géante à Trois-Rivières et à Victoriaville,2020-08-04,353,https://ici.radio-canada.ca/nouvelle/1724086/murale-geante-biennale-trois-rivieres-victoriaville-photos-art,2021-07-23 14:29:11,national
Victoriaville,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Trump suit avec attention la candidature de Kanye West,,,https://www.lesoleil.com/arts/trump-suit-avec-attention-la-candidature-de-kanye-west-9def6d413797cdb704a006c568d8cad4,2021-07-23 14:29:11,national
Victoriaville,Biden OR Trump,17,TVA Nouvelles,Les développements sur le coronavirus du 2 juin,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 14:29:11,national
Victoriaville,Biden OR Trump,18,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-23 14:29:12,national
Victoriaville,Biden OR Trump,19,HuffPost Québec,William Cloutier de «Star Académie» est de nouveau papa,2021-02-18,155,https://quebec.huffingtonpost.ca/entry/william-cloutier-star-academie-deuxieme-enfant_qc_602e8edcc5b6cc8bbf39f5f4,2021-07-23 14:29:12,national
Victoriaville,Biden OR Trump,20,HuffPost Québec,Consigne élargie: pas de détour en vue pour rapporter ses contenants,2021-02-15,158,https://quebec.huffingtonpost.ca/entry/consigne-elargie-collecte-point-depot_qc_602adc82c5b680717ee9daa0,2021-07-23 14:29:13,national
Victoriaville,Biden OR Trump,21,La Presse,Testé : Vosker V200 | Objectif autonomie | La Presse,2021-01-03,201,https://www.lapresse.ca/affaires/techno/2021-01-03/teste-vosker-v200/objectif-autonomie.php,2021-07-23 14:29:13,national
Victoriaville,Biden OR Trump,22,ICI.Radio-Canada.ca,Le confinement dans la région des Bois-Francs raconté dans une vidéo | Coronavirus,2020-09-24,302,https://ici.radio-canada.ca/nouvelle/1736170/video-matt-charland-on-va-revoir-bois-francs-confinement-pandemie-robin-aubert,2021-07-23 14:29:13,national
Victoriaville,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Une statue de bronze de Jean Béliveau dévoilée au centre-ville de Victoriaville,,,https://www.lesoleil.com/sports/une-statue-de-bronze-de-jean-beliveau-devoilee-au-centre-ville-de-victoriaville-64d603a48f676d6f4f22fed65976dab7,2021-07-23 14:29:13,national
Victoriaville,Biden OR Trump,24,LesAffaires.com,Sural ferme ses usines de Bécancour et Victoriaville,,,https://www.lesaffaires.com/dossier/focus-regional-centre-du-quebec/soral-ferme-ses-usines-de-becancour-et-victoriaville/608201,2021-07-23 14:29:13,national
Victoriaville,Biden OR Trump,25,Le Journal de Montréal,Hockey Les Tigres sans pitié pour l'Armada,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/les-tigres-sans-pitie-pour-larmada-1,2021-07-23 14:29:14,national
Victoriaville,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,9,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-23 14:29:23,national
Victoriaville,déficit,2,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,37,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-23 14:29:23,national
Victoriaville,déficit,3,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 14:29:23,national
Victoriaville,déficit,4,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,54,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-07-23 14:29:24,national
Victoriaville,déficit,5,Canadiens.com,Match numéro 4: Ce que vous devez savoir,2021-07-05,18,https://www.nhl.com/fr/canadiens/news/avantmatch-lightning---canadiens---5-juillet/c-325482226,2021-07-23 14:29:24,national
Victoriaville,déficit,6,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,38,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-07-23 14:29:24,national
Victoriaville,déficit,7,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,100,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-07-23 14:29:24,national
Victoriaville,déficit,8,RDS,HK360 - Les Tigres ramènent la Coupe du Président à Victoriaville,2021-06-07,46,https://www.rds.ca/videos/LHJMQ/les-tigres-ramenent-la-coupe-a-victoriaville-3.1390376,2021-07-23 14:29:24,national
Victoriaville,déficit,9,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,51,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-07-23 14:29:25,national
Victoriaville,déficit,10,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,64,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-07-23 14:29:25,national
Victoriaville,déficit,11,Le Soleil - Groupe Capitales Médias,Rimouski 1/Victoriaville 9: les Tigres engloutissent l'Océanic [VIDÉO],2021-03-24,121,https://www.lesoleil.com/sports/rimouski-1-victoriaville-9-les-tigres-engloutissent-loceanic-video-70e6cedce0d4f577505c1f19b776b48f,2021-07-23 14:29:25,national
Victoriaville,déficit,12,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,56,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-23 14:29:25,national
Victoriaville,déficit,13,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,38,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-07-23 14:29:26,national
Victoriaville,déficit,14,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,53,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-07-23 14:29:26,national
Victoriaville,déficit,15,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,45,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-07-23 14:29:26,national
Victoriaville,déficit,16,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,52,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-07-23 14:29:27,national
Victoriaville,déficit,17,RDS,Vidéo | Finale LHJMQ : Tigres 3 - Foreurs 2,2021-05-27,57,https://www.rds.ca/videos/Hockey/LHJMQ/LHJMQ/134/finale-lhjmq-tigres-3-foreurs-2-hockey-3.1389761,2021-07-23 14:29:27,national
Victoriaville,déficit,18,TVA Sports,La Dose - 27 mai,2021-05-27,57,https://www.tvasports.ca/2021/05/26/la-dose---27-mai,2021-07-23 14:29:27,national
Victoriaville,déficit,19,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,72,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-07-23 14:29:28,national
Victoriaville,déficit,20,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,162,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-23 14:29:28,national
Victoriaville,déficit,21,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,75,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-23 14:29:28,national
Victoriaville,déficit,22,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,94,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-07-23 14:29:28,national
Victoriaville,déficit,23,TVA Sports,Le meilleur pointeur de la LHJMQ embauché par le Rocket,2021-05-28,56,https://www.tvasports.ca/2021/05/28/cedric-desruisseaux-avec-le-rocket,2021-07-23 14:29:28,national
Victoriaville,déficit,24,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,169,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-07-23 14:29:29,national
Victoriaville,déficit,25,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-07-23 14:29:29,national
