Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Disparition de Solange Bergeron : la SQ met fin au déploiement d'équipes de recherches,2021-04-06,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-solange-bergeron--la-sq-met-fin-au-deploiement-dequipes-de-recherches-316d7371aea7b35b43188d91246e70b0,2021-07-23 08:58:21,local
Saint-Tite,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,32,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-23 08:58:21,local
Saint-Tite,police OR Sûreté,13,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-07-23 08:58:21,local
Saint-Tite,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,156,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-23 08:58:22,local
Saint-Tite,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Sondage de satisfaction envers la police de Trois-Rivières: les citoyens appelés à se prononcer,2020-11-17,248,https://www.lenouvelliste.ca/actualites/trois-rivieres/sondage-de-satisfaction-envers-la-police-de-trois-rivieres-les-citoyens-appeles-a-se-prononcer-0d59d8b9dab2a15beb4d8156ea322fb4,2021-07-23 08:58:22,local
Saint-Tite,police OR Sûreté,16,Le Journal de Québec,Des barrages pour décourager les déplacements interrégionaux,2020-10-02,294,https://www.journaldequebec.com/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui,2021-07-23 08:58:22,local
Saint-Tite,police OR Sûreté,17,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,65,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-23 08:58:22,local
Saint-Tite,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Police municipale ou Sûreté du Québec? | Paule Vermot-Desroches | Chroniques,2020-12-04,231,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/police-municipale-ou-surete-du-quebec-33f5d7af3e1cc799059892323a9016ee,2021-07-23 08:58:23,local
Saint-Tite,police OR Sûreté,19,Le Journal de Montréal,Nouveau couvre-chef western pour la Sûreté du Québec à Saint-Tite,,,https://www.journaldemontreal.com/2018/08/30/nouveau-couvre-chef-western-pour-la-surete-du-quebec-a-saint-tite,2021-07-23 08:58:23,local
Saint-Tite,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,67,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-07-23 08:58:23,local
Saint-Tite,police OR Sûreté,21,TVA Nouvelles,La première policière fait son entrée dans les faits marquants du Québec,2021-02-02,171,https://www.tvanouvelles.ca/2021/02/02/la-premiere-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-07-23 08:58:23,local
Saint-Tite,police OR Sûreté,22,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,322,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-07-23 08:58:23,local
Saint-Tite,police OR Sûreté,23,La Presse,Une femme grièvement blessée après une collision avec un tracteur à Saint-Tite,2020-09-03,323,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-femme-grievement-blessee-apres-une-collision-avec-un-tracteur-a-saint-tite.php,2021-07-23 08:58:23,local
Saint-Tite,police OR Sûreté,24,Le Reflet,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,143,https://www.lereflet.qc.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-07-23 08:58:24,local
Saint-Tite,police OR Sûreté,25,La Presse,Hells Angels | L'héritage de Printemps 2001 | La Presse - La Presse,2021-03-21,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-21/hells-angels/l-heritage-de-printemps-2001.php,2021-07-23 08:58:24,local
Saint-Tite,Cégep,1,Le Journal de Québec,Un ex-intervenant scolaire plaide coupable à de nouvelles infractions,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/une-nouvelle-victime-de-yannick-lafrance-leve-la-main,2021-07-23 08:58:34,local
Saint-Tite,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,28,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-07-23 08:58:34,local
Saint-Tite,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 08:58:34,local
Saint-Tite,Cégep,4,Le Journal de Québec,Il a envoyé une photo osée à une ancienne étudiante,2020-12-22,213,https://www.journaldequebec.com/2020/12/22/pornographie-juvenile-un-ancien-intervenant-dun-college-prive-passe-aux-aveux,2021-07-23 08:58:35,local
Saint-Tite,Cégep,5,La République du Centre,Le collège Croix Saint-Marceau a été primé,2021-07-14,9,https://www.larep.fr/orleans-45000/actualites/le-college-croix-saint-marceau-a-ete-prime_13984015/,2021-07-23 08:58:35,local
Saint-Tite,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,156,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-23 08:58:35,local
Saint-Tite,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Éclosion de 21 cas à Paul-Le Jeune et de 31 cas à Val-Mauricie: des enseignants fatigués,2020-10-30,266,https://www.lenouvelliste.ca/actualites/eclosion-de-21-cas-a-paul-le-jeune-et-de-31-cas-a-val-mauricie-des-enseignants-fatigues-333a67458a363e44cb55d06d0e610358,2021-07-23 08:58:36,local
Saint-Tite,Cégep,8,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,142,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-07-23 08:58:36,local
Saint-Tite,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Des menaces non fondées à l'origine d'une vaste opération policière au collège Horizon,2021-06-14,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-menaces-non-fondees-a-lorigine-dune-vaste-operation-policiere-au-college-horizon-08c43ba7760337a442c8d1b19c105390,2021-07-23 08:58:36,local
Saint-Tite,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,159,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-07-23 08:58:36,local
Saint-Tite,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,180,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-23 08:58:37,local
Saint-Tite,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Québec souhaite qu'un «maximum» d'étudiants reviennent sur les campus cet automne,2021-04-28,86,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-souhaite-quun-maximum-detudiants-reviennent-sur-les-campus-cet-automne-6c8b6d691b9bc43a419c4f60abe44e0e,2021-07-23 08:58:37,local
Saint-Tite,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,332,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-23 08:58:37,local
Saint-Tite,Cégep,14,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,144,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-07-23 08:58:37,local
Saint-Tite,Cégep,15,Le Soleil - Groupe Capitales Médias,Le Collège des médecins favorable à l'élargissement de l'aide médicale à mourir,2021-05-28,56,https://www.lesoleil.com/actualite/le-college-des-medecins-favorable-a-lelargissement-de-laide-medicale-a-mourir-c892b8f5a56232e05a50666ee0d33a9a,2021-07-23 08:58:38,local
Saint-Tite,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,L'accréditation du CNETE renouvelée pour les cinq prochaines années,2021-05-13,71,https://www.lenouvelliste.ca/affaires/laccreditation-du-cnete-renouvelee-pour-les-cinq-prochaines-annees-9e52fa01b250f3af210f5ce12ae4efd5,2021-07-23 08:58:38,local
Saint-Tite,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-07-23 08:58:38,local
Saint-Tite,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,L'école des Chutes à distance jusqu'au 22 avril,2021-04-12,102,https://www.lenouvelliste.ca/actualites/covid-19/lecole-des-chutes-a-distance-jusquau-22-avril-87ec615cfd8921a340f8f5438beb72fb,2021-07-23 08:58:38,local
Saint-Tite,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Revers pour Mailloux dans sa poursuite contre le Conseil des médecins,2021-02-18,155,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/revers-pour-mailloux-dans-sa-poursuite-contre-le-conseil-des-medecins-94d0bbc9c5b8460fd6bcf8663029ab7e,2021-07-23 08:58:38,local
Saint-Tite,Cégep,20,Le Journal de Montréal,«Star Académie» : le début d'une grande aventure,2021-02-13,160,https://www.journaldemontreal.com/2021/02/13/star-academie--le-debut-dune-grande-aventure,2021-07-23 08:58:38,local
Saint-Tite,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,La pire route de la Mauricie se trouve à Saint-Boniface,2021-06-07,46,https://www.lenouvelliste.ca/actualites/la-pire-route-de-la-mauricie-se-trouve-a-saint-boniface-85c6a36b28ef146556129fe49158b9bf,2021-07-23 08:58:39,local
Saint-Tite,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,42,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-07-23 08:58:39,local
Saint-Tite,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Des élèves de Paul-Le Jeune souhaitent rendre Noël chaleureux,2020-12-14,221,https://www.lenouvelliste.ca/actualites/des-eleves-de-paul-le-jeune-souhaitent-rendre-noel-chaleureux-8ce7cffe9ed184925b9ae191cd6f3084,2021-07-23 08:58:39,local
Saint-Tite,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,274,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-23 08:58:39,local
Saint-Tite,Cégep,25,Le Soleil - Groupe Capitales Médias,Insuffisante la formation au cégep? | Chroniques,2020-09-01,325,https://www.lesoleil.com/chroniques/brigitte-breton/insuffisante-la-formation-au-cegep-472c068654a89808e5ecfda178b2da9f,2021-07-23 08:58:39,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-23 08:58:50,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Mort d'un adolescent : des mesures mises en place à l'école secondaire de Saint-Tite,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801966/accident-st-tite-paul-le-jeune-psychologue-examens-aide-eleves,2021-07-23 08:58:50,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Retour des 23 profils dans les écoles secondaires,2021-04-11,103,https://www.lhebdodustmaurice.com/retour-des-23-profils-dans-les-ecoles-secondaires/,2021-07-23 08:58:50,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Nouvelle éclosion dans une école secondaire de la Mauricie,2020-10-30,266,https://www.journaldemontreal.com/2020/10/30/nouvelle-eclosion-dans-une-ecole-secondaire-de-la-mauricie-1,2021-07-23 08:58:51,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Mobilisation de partenaires pour briser l'isolement,2021-04-06,108,https://www.lhebdodustmaurice.com/mobilisation-de-partenaires-pour-briser-lisolement/,2021-07-23 08:58:51,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-23 08:58:52,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,32,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-23 08:58:52,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-23 08:58:52,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Hebdo Journal,École Cardinal-Roy: des mesures pourraient être prises mardi,2020-11-02,263,https://www.lhebdojournal.com/ecole-cardinal-roy-trois-nouveaux-cas-positifs-de-covid-19/,2021-07-23 08:58:52,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,108,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-23 08:58:52,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Éclosion de COVID-19 : l'école Cardinal-Roy demeurera fermée jusqu'à vendredi,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746688/eclosion-covid-19-ecole-cardinal-roy-fermeture-vendredi,2021-07-23 08:58:53,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,COVID-19 : 79 cas supplémentaires et un décès en Mauricie-Centre-du-Québec,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1747102/bilan-sante-covid-mauricie-centre-du-quebec,2021-07-23 08:58:53,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,La CS de l'Énergie se prépare à la rentrée scolaire,,,https://www.lechodemaskinonge.com/actualites/la-cs-de-lenergie-se-prepare-a-la-rentree-scolaire/,2021-07-23 08:58:53,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-23 08:58:53,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Hausse des plaintes au ministère de l'Éducation,2021-01-07,197,https://www.journaldemontreal.com/2021/01/07/hausse-des-plaintes-au-ministere-de-leducation,2021-07-23 08:58:54,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,74,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-23 08:58:54,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-07-23 08:58:54,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Des profs s'activent pour les jeunes | Sport local | Sports,2021-05-10,74,https://www.lenouvelliste.ca/sports/sport-local/des-profs-sactivent-pour-les-jeunes-9a7df6b84f68165afd312867bc825a63,2021-07-23 08:58:54,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Multiplication des modulaires dans les écoles : pourquoi n'a-t-on pas prévu le manque d'espace?,,,https://ici.radio-canada.ca/nouvelle/1514778/modulaires-locaux-espace-ecoles-commission-scolaire-prevision-demographie,2021-07-23 08:58:54,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Des écoles sur des terrains contaminés | JDQ,2021-03-24,121,https://www.journaldequebec.com/2021/03/24/des-ecoles-sur-des-terrains-contamines,2021-07-23 08:58:55,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lechodelatuque.com/actualites/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-07-23 08:58:55,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Une école retouche les photos de plusieurs finissantes,2021-05-23,61,https://www.journaldemontreal.com/2021/05/23/une-ecole-retouche-les-photos-de-plusieurs-finissantes-1,2021-07-23 08:58:55,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Agent d'administration services des ressources matérielles,2020-12-15,220,https://ameqenligne.com/offre/emplois/education/239652/centre-de-services-scolaire-de-la-pointe-de-l-ile/poste-cadre/montreal/agent-d-administration-services-des-ressources-materielles.html,2021-07-23 08:58:55,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Masques retirés: des stocks suffisants dans les écoles de l'Outaouais,2021-03-31,114,https://www.ledroit.com/actualites/education/masques-retires-des-stocks-suffisants-dans-les-ecoles-de-loutaouais-c9d9646c5518c51c9b6f19265aec4f94,2021-07-23 08:58:55,local
Saint-Tite,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Les écoles de la région se préparent à la vaccination des 12 ans et plus,2021-05-20,64,https://www.lenouvelliste.ca/actualites/covid-19/les-ecoles-de-la-region-se-preparent-a-la-vaccination-des-12-ans-et-plus-01485c4be1575e945df6fec1f51a4d8b,2021-07-23 08:58:56,local
Saint-Tite,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 08:59:05,local
Saint-Tite,CISSS OR CIUSSS,2,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-23 08:59:05,local
Saint-Tite,CISSS OR CIUSSS,3,NecrologieCanada,Dessureault Pauline 1939 2021,2021-07-22,1,https://necrocanada.com/deces-2021/dessureault-pauline-1939-2021/,2021-07-23 08:59:06,local
Saint-Tite,CISSS OR CIUSSS,4,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-07-23 08:59:06,local
Saint-Tite,CISSS OR CIUSSS,5,Le Journal de Montréal,"DUBREUIL, Gilles",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/e76daed352/dubreuil-gilles,2021-07-23 08:59:06,local
Saint-Tite,CISSS OR CIUSSS,6,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,18,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-23 08:59:07,local
Saint-Tite,CISSS OR CIUSSS,7,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-23 08:59:07,local
Saint-Tite,CISSS OR CIUSSS,8,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,113,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-23 08:59:07,local
Saint-Tite,CISSS OR CIUSSS,9,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,63,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-23 08:59:08,local
Saint-Tite,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,147,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-23 08:59:08,local
Saint-Tite,CISSS OR CIUSSS,11,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,149,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-23 08:59:08,local
Saint-Tite,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-23 08:59:09,local
Saint-Tite,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-23 08:59:09,local
Saint-Tite,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,119,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-23 08:59:09,local
Saint-Tite,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-23,122,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-23 08:59:09,local
Saint-Tite,CISSS OR CIUSSS,16,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-07-23 08:59:09,local
Saint-Tite,CISSS OR CIUSSS,17,L'Hebdo du Saint-Maurice,Au tour des personnes de 65 ans et plus de prendre rendez-vous,2021-03-19,126,https://www.lhebdodustmaurice.com/au-tour-des-personnes-de-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-23 08:59:10,local
Saint-Tite,CISSS OR CIUSSS,18,VINGT 55 Média web,Une livraison inattendue de 1 500 doses permet d'accélérer la vaccination pour la Mauricie et Centre-du-Québec,2021-03-01,144,https://vingt55.ca/une-livraison-inattendue-de-1-500-doses-permet-daccelerer-la-vaccination-pour-la-mauricie-et-centre-du-quebec/,2021-07-23 08:59:10,local
Saint-Tite,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,136,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-23 08:59:10,local
Saint-Tite,CISSS OR CIUSSS,20,L'Hebdo du Saint-Maurice,700 résidents en CHSLD seront vaccinés au Moderna en Mauricie dès demain,2021-01-08,196,https://www.lhebdodustmaurice.com/700-residents-en-chsld-seront-vaccines-au-moderna-en-mauricie-des-demain2/,2021-07-23 08:59:10,local
Saint-Tite,CISSS OR CIUSSS,21,Le Journal de Montréal,Les lacunes des CHSLD de la Mauricie exposées dans un rapport,2020-09-25,301,https://www.journaldemontreal.com/2020/09/25/les-lacunes-des-chsld-de-la-mauricie-exposees-dans-un-rapport,2021-07-23 08:59:10,local
Saint-Tite,CISSS OR CIUSSS,22,La Nouvelle Union,Vaccination : d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-16,98,https://www.lanouvelle.net/2021/04/16/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-23 08:59:10,local
Saint-Tite,CISSS OR CIUSSS,23,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,136,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-07-23 08:59:11,local
Saint-Tite,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Une dizaine de nouveaux cas en Mauricie-Centre-du-Québec,2021-06-01,52,https://www.lenouvelliste.ca/actualites/covid-19/une-dizaine-de-nouveaux-cas-en-mauricie-centre-du-quebec-5166c46fe04bf47a7f33e198859e3af6,2021-07-23 08:59:11,local
