Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,7,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-23 08:48:32,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,8,LaPresse.ca,Magnotta sera jugé pour meurtre prémédité | La Presse,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201304/12/01-4640349-magnotta-sera-juge-pour-meurtre-premedite.php,2021-07-23 08:48:32,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,9,LaPresse.ca,Bénévole au Club des aînés de Jonquière | «Hommage» à Raymonde Clavet,,,https://www.lapresse.ca/actualites/201210/11/01-4582312-hommage-a-raymonde-clavet.php,2021-07-23 08:48:33,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-07-23 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,2,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-23 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,3,Québec Hebdo,Saint-Pierre de l'ile d'Orléans: La bibliothèque et la mairie font peau neuve,,,https://www.quebechebdo.com/local/journal-lautre-voix/179120/saint-pierre-de-lile-dorleans-la-bibliotheque-et-la-mairie-font-peau-neuve/,2021-07-23 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-23 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,5,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-07-23 08:48:41,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,6,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-23 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,7,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-23 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,8,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-23 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-07-23 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,10,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-07-23 08:48:42,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,11,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-07-23 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Trop de livres sur ton dos? | Le Mag,,,https://www.lesoleil.com/le-mag/trop-de-livres-sur-ton-dos-84ca5b4bd89f9aba3ccd770d745d542b,2021-07-23 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,13,LaPresse.ca,Écrasement dans Manicouagan: une défaillance du moteur en cause,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201711/15/01-5143633-ecrasement-dans-manicouagan-une-defaillance-du-moteur-en-cause.php,2021-07-23 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,14,LaPresse.ca,Bénévole au Club des aînés de Jonquière | «Hommage» à Raymonde Clavet,,,https://www.lapresse.ca/actualites/201210/11/01-4582312-hommage-a-raymonde-clavet.php,2021-07-23 08:48:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-23 08:48:51,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,2,ICI.Radio-Canada.ca,Une enfant de 12 ans lutte pour sa vie après un accident de VTT,2021-05-23,61,https://ici.radio-canada.ca/nouvelle/1795428/adolescente-lutte-pour-sa-vie-apres-accident-vtt-ile-dorleans,2021-07-23 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,3,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,79,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-23 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,4,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-23 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,5,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-23 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,6,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-23 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,7,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-23 08:48:52,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,8,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,279,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-07-23 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,9,Le Journal de Québec,La fille de Félix Leclerc candidate pour le Parti québécois,,,https://www.journaldequebec.com/2018/01/17/la-fille-de-felix-leclerc-candidate-pour-le-parti-quebecois,2021-07-23 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,10,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-23 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,11,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-07-23 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,12,Le Devoir,La Monnaguette,,,https://www.ledevoir.com/vivre/restaurants/502904/la-monnaguette,2021-07-23 08:48:53,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,13,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-07-23 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,14,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-23 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,15,LaPresse.ca,Écrasement dans Manicouagan: une défaillance du moteur en cause,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201711/15/01-5143633-ecrasement-dans-manicouagan-une-defaillance-du-moteur-en-cause.php,2021-07-23 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,16,LaPresse.ca,Fusillade à Laval: un blessé ne collabore pas avec la police,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/17/01-4661932-fusillade-a-laval-un-blesse-ne-collabore-pas-avec-la-police.php,2021-07-23 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,17,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-23 08:48:54,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-07-23 08:49:02,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,2,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-23 08:49:02,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,3,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-23 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-23 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 08:49:03,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine 16 au 22 août 2020,2020-08-17,340,https://www.transport-magazine.com/bilan-info-transports-semaine-16-au-22-aout-2020/,2021-07-23 08:49:09,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-07-23 08:49:10,local
Saint-Pierre-de-l'Île-d'Orléans,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,"Sardines, un «petit frère» pour la Buvette Scott",,,https://www.lesoleil.com/le-mag/restaurants/sardines-un-petit-frere-pour-la-buvette-scott-2dfbf5a9bf0661639a76a288b221f91d,2021-07-23 08:49:10,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Ékidon: saveurs du Japon dans Montcalm | Restaurants | Le Mag,2021-03-04,141,https://www.lesoleil.com/le-mag/restaurants/ekidon-saveurs-du-japon-dans-montcalm-eed2fde0679895ae35434c92d18a3a0d,2021-07-23 08:49:19,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,2,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-23 08:49:19,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Van life : un chef en tournée… en autobus jaune [VIDÉO],,,https://www.lesoleil.com/le-mag/restaurants/van-life--un-chef-en-tournee-en-autobus-jaune-video-550f0434f9c95f055835cbedfeca67bf,2021-07-23 08:49:19,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Une bière hors de l'ordinaire pour le ARVI,2020-09-17,309,https://www.lesoleil.com/le-mag/une-biere-hors-de-lordinaire-pour-le-arvi-56e84cb52c20bc31b12ed0ba45ab596f,2021-07-23 08:49:19,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,5,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-23 08:49:20,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Œufs bénédictine BLT | Le Mag,2020-11-13,252,https://www.lesoleil.com/le-mag/ufs-benedictine-blt-8170d1d0e7238cc9dc1c622a1f0753cc,2021-07-23 08:49:20,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,7,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-07-23 08:49:20,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,8,Québec Hebdo,Prévention : Activités policières locales,,,https://www.quebechebdo.com/local/journal-lautre-voix/160857/prevention-activites-policieres-locales/,2021-07-23 08:49:20,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,9,Transport Magazine,Bilan Info Transports – Semaine 16 au 22 août 2020,2020-08-17,340,https://www.transport-magazine.com/bilan-info-transports-semaine-16-au-22-aout-2020/,2021-07-23 08:49:20,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Une halle gastronomique de 24 millions $ à Sainte-Foy cet automne [PHOTOS],,,https://www.lesoleil.com/le-mag/restaurants/une-halle-gastronomique-de-24-millions--a-sainte-foy-cet-automne-photos-7e5407008fa92911d1965a939eaa68bd,2021-07-23 08:49:21,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,As-tu lu ça dans l'actualité cette semaine?,,,https://www.lesoleil.com/le-mag/as-tu-lu-ca-dans-lactualite-cette-semaine-26fd7b29bc38e42a842fb7f16be1610b,2021-07-23 08:49:21,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,12,Le Journal de Québec,5 restos tombés dans la soupe,,,https://www.journaldequebec.com/2015/03/08/5-restos-tombes-dans-la-soupe,2021-07-23 08:49:21,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,13,Le Journal de Québec,Une petite envie fruitée-salée?,,,https://www.journaldequebec.com/2015/08/09/une-petite-envie-fruitee-salee,2021-07-23 08:49:21,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,14,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-23 08:49:21,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,15,TVA Nouvelles,Ces endroits où la voiture n'est pas reine,,,https://www.tvanouvelles.ca/2019/07/19/ces-municipalites-ou-la-voiture-nest-pas-reine,2021-07-23 08:49:21,local
