Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,"""santé publique""",25,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 09:53:41,mixte
Sainte-Julie,covid OR COVID,1,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 09:53:53,mixte
Sainte-Julie,covid OR COVID,2,La Releve,"Maladie de Lyme : Boucherville, Sainte-Julie et Longueuil « à risque élevé et endémique »",2021-07-01,22,https://www.lareleve.qc.ca/2021/07/01/maladie-de-lyme-la-monteregie-au-second-rang-des-regions-avec-le-plus-de-cas/,2021-07-23 09:53:53,mixte
Sainte-Julie,covid OR COVID,3,Le Journal de Montréal,Des Québécois impatients de repartir en voyage,2021-07-12,11,https://www.journaldemontreal.com/2021/07/12/lappel-du-voyage-apres-un-an-de-confinement,2021-07-23 09:53:53,mixte
Sainte-Julie,covid OR COVID,4,Le Journal de Montréal,La peur de la COVID frappe les urgences pédiatriques,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/la-peur-de-la-covid-frappe-les-urgences-pediatriques,2021-07-23 09:53:53,mixte
Sainte-Julie,covid OR COVID,5,La Releve,Sainte-Julie annonce le retour des séances publiques à l'hôtel de ville en personne et en virtuel,2021-06-30,23,https://www.lareleve.qc.ca/2021/06/30/sainte-julie-annonce-le-retour-des-seances-publiques-a-lhotel-de-ville-en-personne-et-en-virtuel/,2021-07-23 09:53:54,mixte
Sainte-Julie,covid OR COVID,6,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,104,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-07-23 09:53:54,mixte
Sainte-Julie,covid OR COVID,7,La Releve,COVID-19 : mesures prises par la Ville de Sainte-Julie en raison du niveau d'alerte orange,2020-09-25,301,https://www.lareleve.qc.ca/2020/09/25/covid-19-mesures-prises-par-la-ville-de-sainte-julie-en-raison-du-niveau-dalerte-orange/,2021-07-23 09:53:54,mixte
Sainte-Julie,covid OR COVID,8,La Releve,Clinique de dépistage de la COVID-19 à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/07/19/clinique-de-depistage-de-la-covid-19-a-sainte-julie/,2021-07-23 09:53:54,mixte
Sainte-Julie,covid OR COVID,9,La Releve,"67 emplois en quincaillerie, à Boucherville, Varennes et Sainte-Julie",2021-03-05,140,https://www.lareleve.qc.ca/2021/03/05/67-emplois-en-quincaillerie-a-boucherville-varennes-et-sainte-julie/,2021-07-23 09:53:54,mixte
Sainte-Julie,covid OR COVID,10,La Releve,Le directeur général de retour à la Ville de Sainte-Julie après un combat presque mortel contre la COVID-19,2020-09-18,308,https://www.lareleve.qc.ca/2020/09/18/le-directeur-general-de-retour-a-la-ville-de-sainte-julie-apres-un-combat-presque-mortel-contre-la-covid-19/,2021-07-23 09:53:54,mixte
Sainte-Julie,covid OR COVID,11,Le Pays d'Auge,Covid-19. Le port du masque obligatoire à Villers-sur-Mer et Blonville-sur-Mer,2021-07-22,1,https://actu.fr/normandie/villers-sur-mer_14754/covid-19-le-port-du-masque-obligatoire-a-villers-sur-mer-et-blonville-sur-mer_43624532.html,2021-07-23 09:53:55,mixte
Sainte-Julie,covid OR COVID,12,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,113,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-07-23 09:53:55,mixte
Sainte-Julie,covid OR COVID,13,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,2,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-23 09:53:55,mixte
Sainte-Julie,covid OR COVID,14,La Releve,La hausse des nouveaux cas se poursuit en Montérégie et surtout dans la MRC,2020-12-10,225,https://www.lareleve.qc.ca/2020/12/10/la-hausse-des-nouveaux-cas-se-poursuit-en-monteregie-et-surtout-dans-la-mrc/,2021-07-23 09:53:55,mixte
Sainte-Julie,covid OR COVID,15,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,213,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-07-23 09:53:55,mixte
Sainte-Julie,covid OR COVID,16,La Releve,La résidence La Rosière à Sainte-Julie passe du code rouge à jaune,2021-01-22,182,https://www.lareleve.qc.ca/2021/01/22/la-residence-la-rosiere-a-sainte-julie-passe-du-code-rouge-a-jaune/,2021-07-23 09:53:56,mixte
Sainte-Julie,covid OR COVID,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 09:53:56,mixte
Sainte-Julie,covid OR COVID,18,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,134,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-07-23 09:53:56,mixte
Sainte-Julie,covid OR COVID,19,La Releve,"COVID-19 COVID-19 : la Montérégie passe au niveau jaune, soit préalerte",2020-09-17,309,https://www.lareleve.qc.ca/2020/09/17/covid-19-la-monteregie-passe-au-niveau-jaune-soit-prealerte/,2021-07-23 09:53:56,mixte
Sainte-Julie,covid OR COVID,20,Le Journal de Chambly,COVID-19 : la Montérégie à surveiller - Le journal de Chambly,2020-11-03,262,https://www.journaldechambly.com/covid-19-la-monteregie-a-surveiller/,2021-07-23 09:53:56,mixte
Sainte-Julie,covid OR COVID,21,La Releve,Confinement et couvre-feu : la Ville de Sainte-Julie précise ses mesures et annonce des activités pour ses citoyens,2021-01-07,197,https://www.lareleve.qc.ca/2021/01/07/confinement-et-couvre-feu-la-ville-de-sainte-julie-precise-ses-mesures-et-annonce-des-activites-pour-ses-citoyens/,2021-07-23 09:53:56,mixte
Sainte-Julie,covid OR COVID,22,La Releve,Le nombre de cas de COVID-19 ne grimpe plus depuis un mois à Boucherville,2020-09-03,323,https://www.lareleve.qc.ca/2020/09/03/le-nombre-de-cas-de-covid-19-ne-grimpe-plus-depuis-un-mois-a-boucherville/,2021-07-23 09:53:57,mixte
Sainte-Julie,covid OR COVID,23,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,89,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-23 09:53:57,mixte
Sainte-Julie,covid OR COVID,24,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,301,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-23 09:53:57,mixte
Sainte-Julie,covid OR COVID,25,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-23 09:53:57,mixte
Sainte-Julie,construction,1,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,11,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-07-23 09:54:07,mixte
Sainte-Julie,construction,2,Le Journal de Montréal,Un radar photo pour surveiller le chantier du tunnel Louis-Hippolyte-La Fontaine,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/un-radar-photo-pour-surveiller-le-chantier-du-tunnel-lafontaine,2021-07-23 09:54:07,mixte
Sainte-Julie,construction,3,TVA Nouvelles,Un radar-photo pour surveiller le chantier du tunnel Lafontaine,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/un-radar-photo-pour-surveiller-le-chantier-du-tunnel-lafontaine-1,2021-07-23 09:54:07,mixte
Sainte-Julie,construction,4,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,107,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-07-23 09:54:08,mixte
Sainte-Julie,construction,5,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,240,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-23 09:54:08,mixte
Sainte-Julie,construction,6,La Releve,50e anniversaire de l'obtention du statut de ville: la construction de l'A-20 a provoqué la croissance exceptionnelle de Sainte-Julie,2021-02-05,168,https://www.lareleve.qc.ca/2021/02/05/50e-anniversaire-de-lobtention-du-statut-de-ville-la-construction-de-la-20-a-provoque-la-croissance-exceptionnelle-de-sainte-julie/,2021-07-23 09:54:08,mixte
Sainte-Julie,construction,7,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,95,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-07-23 09:54:08,mixte
Sainte-Julie,construction,8,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,134,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-07-23 09:54:08,mixte
Sainte-Julie,construction,9,La Presse,Télétravail | Mon bureau dans le 450 | La Presse,2021-07-19,4,https://www.lapresse.ca/affaires/entreprises/2021-07-19/teletravail/mon-bureau-dans-le-450.php,2021-07-23 09:54:08,mixte
Sainte-Julie,construction,10,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,20,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-07-23 09:54:08,mixte
Sainte-Julie,construction,11,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,106,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-07-23 09:54:09,mixte
Sainte-Julie,construction,12,La Releve,Assemblée du 4 mai: le contrat des travaux du prolongement de la rue de la Montagne n'a pas encore été accordé,2021-05-06,78,https://www.lareleve.qc.ca/2021/05/06/assemblee-du-4-mai-le-contrat-des-travaux-du-prolongement-de-la-rue-de-la-montagne-na-pas-encore-ete-accorde/,2021-07-23 09:54:09,mixte
Sainte-Julie,construction,13,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,70,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-07-23 09:54:09,mixte
Sainte-Julie,construction,14,Le Devoir,Environnement: le projet de gaz naturel liquéfié Goldboro LNG en sursis,2021-07-06,17,https://www.ledevoir.com/societe/environnement/615885/le-projet-gazier-goldboro-en-sursis,2021-07-23 09:54:09,mixte
Sainte-Julie,construction,15,La Releve,Construction de 15 maisons: la demande d'injonction du comité de citoyens est rejetée mais ses revendications se poursuivent,2021-04-30,84,https://www.lareleve.qc.ca/2021/04/30/construction-de-15-maisons-la-demande-dinjonction-du-comite-de-citoyens-est-rejetee-mais-ses-revendications-se-poursuivent/,2021-07-23 09:54:10,mixte
Sainte-Julie,construction,16,Le Journal de Montréal,Un mégaprojet immobilier de 175 millions $ sème l'inquiétude à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/05/un-megaprojet-immobilier-de-175-millions--seme-linquietude-a-sainte-julie,2021-07-23 09:54:10,mixte
Sainte-Julie,construction,17,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,70,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-07-23 09:54:10,mixte
Sainte-Julie,construction,18,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-23 09:54:10,mixte
Sainte-Julie,construction,19,La Releve,Communiqué La Ville de Sainte-Julie annonce l'ouverture de sa piste de vélo de montagne,2021-04-29,85,https://www.lareleve.qc.ca/2021/04/29/la-ville-de-sainte-julie-annonce-louverture-de-sa-piste-de-velo-de-montagne/,2021-07-23 09:54:10,mixte
Sainte-Julie,construction,20,La Releve,"Projet de multiplex sur le boulevard Saint-Joseph : Le comité de démolition dit ""non""",2020-12-21,214,https://www.lareleve.qc.ca/2020/12/21/projet-de-multiplex-sur-le-boulevard-saint-joseph-a-sainte-julie-le-comite-de-demolition-dit-non/,2021-07-23 09:54:11,mixte
Sainte-Julie,construction,21,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,98,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-23 09:54:11,mixte
Sainte-Julie,construction,22,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-07-23 09:54:11,mixte
Sainte-Julie,construction,23,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-23 09:54:11,mixte
Sainte-Julie,construction,24,La Releve,Un don de 50 000$ à la Paroisse Sainte-Julie pour les réparations de l'église,2021-01-07,197,https://www.lareleve.qc.ca/2021/01/07/un-don-de-50-000-a-la-paroisse-sainte-julie-pour-les-reparations-de-leglise/,2021-07-23 09:54:11,mixte
Sainte-Julie,construction,25,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,329,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-23 09:54:12,mixte
