Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,77,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-07-23 09:25:26,mixte
Saint-Félicien,"""santé publique""",21,ICI.Radio-Canada.ca,Un cas de coronavirus à la Polyvalente des Quatre-Vents de Saint-Félicien | Coronavirus,2020-09-21,305,https://ici.radio-canada.ca/nouvelle/1735302/cas-coronavirus-eleve-ecole-secondaire-saint-felicien,2021-07-23 09:25:26,mixte
Saint-Félicien,"""santé publique""",22,Le Quotidien - Groupe Capitales Médias,Retour des drags de rue à l'Autodrome de Saint-Félicien,2021-05-26,58,https://www.lequotidien.com/actualites/retour-des-drags-de-rue-a-lautodrome-de-saint-felicien-760f27d1cff9397b4a7461c2a24ca789,2021-07-23 09:25:26,mixte
Saint-Félicien,"""santé publique""",23,Le Quotidien - Groupe Capitales Médias,La situation évolue vers la zone rouge dans la région,2020-10-29,267,https://www.lequotidien.com/actualites/la-situation-evolue-vers-la-zone-rouge-dans-la-region-11e8a5eede0e4d70c4707631aae0d09c,2021-07-23 09:25:26,mixte
Saint-Félicien,"""santé publique""",24,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,225,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-07-23 09:25:27,mixte
Saint-Félicien,"""santé publique""",25,L'Étoile du Lac,Un investissement de 250 000 $,2021-02-26,147,https://www.letoiledulac.com/economie/un-investissement-de-250-000/,2021-07-23 09:25:27,mixte
Saint-Félicien,covid OR COVID,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-23 09:25:38,mixte
Saint-Félicien,covid OR COVID,2,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-22,1,https://www.lequotidien.com/actualites/aucun-nouveau-cas-au-saguenay-lac-saint-jean-bf631e408b26dee3a4a3a87fba9eacd4,2021-07-23 09:25:38,mixte
Saint-Félicien,covid OR COVID,3,Le Quotidien - Groupe Capitales Médias,L'autodrome de Saint-Félicien en préparation pour le Mud Drag,2021-07-22,1,https://www.lequotidien.com/sports/lautodrome-de-saint-felicien-en-preparation-pour-le-mud-drag-dddf74d4803f391b1e7e6c01a0ef7733,2021-07-23 09:25:38,mixte
Saint-Félicien,covid OR COVID,4,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-07-23 09:25:38,mixte
Saint-Félicien,covid OR COVID,5,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,8,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-07-23 09:25:39,mixte
Saint-Félicien,covid OR COVID,6,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,11,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 09:25:39,mixte
Saint-Félicien,covid OR COVID,7,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,14,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-824843138.html,2021-07-23 09:25:39,mixte
Saint-Félicien,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,231,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-07-23 09:25:39,mixte
Saint-Félicien,covid OR COVID,9,La Presse,Retrouver une vie de nomade en famille,2021-06-28,25,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-07-23 09:25:39,mixte
Saint-Félicien,covid OR COVID,10,ICI.Radio-Canada.ca,Léandre Bouchard ne participera pas aux Jeux olympiques de Tokyo,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806810/velo-de-montagne-olympiques,2021-07-23 09:25:40,mixte
Saint-Félicien,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,120,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-07-23 09:25:40,mixte
Saint-Félicien,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,14,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-07-23 09:25:40,mixte
Saint-Félicien,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,127,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-23 09:25:40,mixte
Saint-Félicien,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,119,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-07-23 09:25:40,mixte
Saint-Félicien,covid OR COVID,15,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,49,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-07-23 09:25:40,mixte
Saint-Félicien,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,267,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-23 09:25:40,mixte
Saint-Félicien,covid OR COVID,17,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-07-23 09:25:41,mixte
Saint-Félicien,covid OR COVID,18,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-07-23 09:25:41,mixte
Saint-Félicien,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,74,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-23 09:25:41,mixte
Saint-Félicien,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,128,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-07-23 09:25:41,mixte
Saint-Félicien,covid OR COVID,21,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-07-23 09:25:41,mixte
Saint-Félicien,covid OR COVID,22,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-07-23 09:25:42,mixte
Saint-Félicien,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas dans la région | Actualités,2020-10-21,275,https://www.lequotidien.com/actualites/covid-19--19-nouveaux-cas-dans-la-region-b726c59257cf324bb9da58752a6f934b,2021-07-23 09:25:42,mixte
Saint-Félicien,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-01-24,180,https://www.lequotidien.com/actualites/16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-9debb9e1c719fe44d44adb1f49e2f877,2021-07-23 09:25:42,mixte
Saint-Félicien,covid OR COVID,25,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-07-23 09:25:42,mixte
Saint-Félicien,construction,1,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,3,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-07-23 09:25:54,mixte
Saint-Félicien,construction,2,Le Quotidien - Groupe Capitales Médias,Des cliniques de vaccination mobiles efficaces | Actualités,2021-07-13,10,https://www.lequotidien.com/actualites/des-cliniques-de-vaccination-mobiles-efficaces-aa1ce81b301f39d84df00198ea34d5ef,2021-07-23 09:25:54,mixte
Saint-Félicien,construction,3,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,7,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-07-23 09:25:55,mixte
Saint-Félicien,construction,4,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,24,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-07-23 09:25:55,mixte
Saint-Félicien,construction,5,L'Étoile du Lac,Atelier d'armoire Simard investit plus de 400 000 $,2021-07-08,15,https://www.letoiledulac.com/economie/atelier-darmoire-simard-investit-plus-de-400-000/,2021-07-23 09:25:55,mixte
Saint-Félicien,construction,6,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-07-23 09:25:55,mixte
Saint-Félicien,construction,7,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,238,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-07-23 09:25:55,mixte
Saint-Félicien,construction,8,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,58,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-23 09:25:56,mixte
Saint-Félicien,construction,9,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,140,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-07-23 09:25:56,mixte
Saint-Félicien,construction,10,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,16,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-07-23 09:25:56,mixte
Saint-Félicien,construction,11,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,77,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-07-23 09:25:56,mixte
Saint-Félicien,construction,12,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,164,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-07-23 09:25:56,mixte
Saint-Félicien,construction,13,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,169,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-07-23 09:25:56,mixte
Saint-Félicien,construction,14,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-07-23 09:25:56,mixte
Saint-Félicien,construction,15,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,39,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-07-23 09:25:57,mixte
Saint-Félicien,construction,16,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,64,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-23 09:25:57,mixte
Saint-Félicien,construction,17,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,79,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-07-23 09:25:57,mixte
Saint-Félicien,construction,18,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,192,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-07-23 09:25:57,mixte
Saint-Félicien,construction,19,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,73,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-23 09:25:57,mixte
Saint-Félicien,construction,20,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,148,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-23 09:25:57,mixte
Saint-Félicien,construction,21,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,74,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-23 09:25:58,mixte
Saint-Félicien,construction,22,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,72,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-23 09:25:58,mixte
Saint-Félicien,construction,23,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy rapatriera le CLD au sein de sa structure,2021-06-23,30,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-rapatriera-le-cld-au-sein-de-sa-structure-9d18b32b9f5ec7d1d5441e2327e2ca1c,2021-07-23 09:25:58,mixte
Saint-Félicien,construction,24,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,92,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-23 09:25:58,mixte
Saint-Félicien,construction,25,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,173,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-07-23 09:25:58,mixte
