Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,6,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,130,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-07-23 08:29:25,local
Mont-Joli,Cégep,7,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,72,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-07-23 08:29:25,local
Mont-Joli,Cégep,8,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-23 08:29:25,local
Mont-Joli,Cégep,9,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,50,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-07-23 08:29:26,local
Mont-Joli,Cégep,10,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,21,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-23 08:29:26,local
Mont-Joli,Cégep,11,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,127,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-07-23 08:29:26,local
Mont-Joli,Cégep,12,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,184,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-07-23 08:29:26,local
Mont-Joli,Cégep,13,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-23 08:29:26,local
Mont-Joli,Cégep,14,ICI.Radio-Canada.ca,La pandémie freine le développement du campus montréalais du Cégep de la Gaspésie,2020-08-30,327,https://ici.radio-canada.ca/nouvelle/1730259/pandemie-campus-montreal-cegep-gaspesie-iles-de-la-madeleine-etudiant-etranger-inde,2021-07-23 08:29:27,local
Mont-Joli,Cégep,15,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,51,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-07-23 08:29:27,local
Mont-Joli,Cégep,16,L'Avantage Rimouski,Les Pionnières du Cégep de Rimouski recrutent cinq joueuses,2021-02-18,155,https://www.lavantage.qc.ca/article/2021/02/18/les-pionnieres-du-cegep-de-rimouski-recrutent-cinq-joueuses,2021-07-23 08:29:27,local
Mont-Joli,Cégep,17,L'Avantage Rimouski,Nouveau record d'admission pour la formation continue du Cégep de Rimouski,2020-12-23,212,https://www.lavantage.qc.ca/article/2020/12/23/nouveau-record-d-admission-pour-la-formation-continue-du-cegep-de-rimouski,2021-07-23 08:29:27,local
Mont-Joli,Cégep,18,ICI.Radio-Canada.ca,Un tout nouveau parcours dans les bois pour faire bouger à Matane,2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736891/parcours-vitalite-matanie-sentier-jeux-foret-budget-participatif,2021-07-23 08:29:28,local
Mont-Joli,Cégep,19,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-07-23 08:29:28,local
Mont-Joli,Cégep,20,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,77,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-23 08:29:28,local
Mont-Joli,Cégep,21,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-23 08:29:28,local
Mont-Joli,Cégep,22,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-23 08:29:28,local
Mont-Joli,Cégep,23,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,49,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-07-23 08:29:29,local
Mont-Joli,Cégep,24,Le Soleil - Groupe Capitales Médias,La Mitis: 2000$ d'amendes pour avoir circulé à 165 km/h,2021-05-24,60,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-mitis-2000-damendes-pour-avoir-circule-a-165-km-h-de89e060aaa0676a7f3b94f168ddb171,2021-07-23 08:29:29,local
Mont-Joli,Cégep,25,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-07-23 08:29:29,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-23 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,67,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-07-23 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,101,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-07-23 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Avantage Rimouski,04 juin 2021 Centre de services scolaire des Phares,2021-06-04,49,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-07-23 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-23 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-23 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-23 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-23 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,2020-08-28,329,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-07-23 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-23 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,98,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-07-23 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,35,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-23 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,Un Mont-Jolien inscrit son nom dans le livre des records Guinness,2021-05-05,79,https://www.lavantage.qc.ca/article/2021/05/05/un-mont-jolien-inscrit-son-nom-dans-le-livre-des-records-guinness,2021-07-23 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Les enseignants de La Mitis votent pour la grève,2021-01-28,176,https://www.lavantage.qc.ca/article/2021/01/28/les-enseignants-de-la-mitis-votent-pour-la-greve,2021-07-23 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Les professionnels de l'éducation de nouveau en grève cette semaine,2021-06-07,46,https://www.lavantage.qc.ca/article/2021/06/07/les-professionnels-de-l-education-de-nouveau-en-greve-cette-semaine,2021-07-23 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,Au tour du personnel de soutien scolaire d'être en grève,2021-05-25,59,https://www.lavantage.qc.ca/article/2021/05/25/au-tour-du-personnel-de-soutien-scolaire-d-etre-en-greve,2021-07-23 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-07-23 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,48,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-23 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,234,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-07-23 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,New Carlisle High School : une piètre qualité de l'air force le déménagement des étudiants,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753846/new-carlisle-high-school-qualite-air-amiante-moisissure-rapport,2021-07-23 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-23 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-23 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-07-23 08:29:43,local
Mont-Joli,CISSS OR CIUSSS,1,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,28,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-07-23 08:29:53,local
Mont-Joli,CISSS OR CIUSSS,2,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,24,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-23 08:29:53,local
Mont-Joli,CISSS OR CIUSSS,3,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,24,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-07-23 08:29:54,local
Mont-Joli,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-23 08:29:54,local
Mont-Joli,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-07-23 08:29:54,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,92,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-07-23 08:29:54,local
Mont-Joli,CISSS OR CIUSSS,7,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,107,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-23 08:29:54,local
Mont-Joli,CISSS OR CIUSSS,8,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,101,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-07-23 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,10,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,149,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-23 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-23 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,308,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-07-23 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,149,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-23 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-23 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,272,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-23 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-23 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,17,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,58,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-07-23 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Demande de démission de la PDG du CISSS : incompréhension de la direction,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731140/cisss-gaspesie-siiieq-syndicat-infirmieres-demission-pdg-brosseau,2021-07-23 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,19,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,107,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-07-23 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Cinq Bas-Laurentiens hospitalisés en lien avec la COVID-19,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762875/bilan-covid-19-bas-saint-laurent-13-janvier-2021,2021-07-23 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-23 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-23 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'hôpital de Gaspé | Coronavirus,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742604/coronavirus-eclosion-hopital-gaspe-enquete-covid-sante-publique,2021-07-23 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-23 08:29:58,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-07-23 08:30:08,local
Mont-Joli,maire OR mairesse,2,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,8,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-07-23 08:30:08,local
Mont-Joli,maire OR mairesse,3,L'Avantage Rimouski,07 juillet 2021 Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,16,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-07-23 08:30:08,local
Mont-Joli,maire OR mairesse,4,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 08:30:08,local
Mont-Joli,maire OR mairesse,5,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-23 08:30:08,local
Mont-Joli,maire OR mairesse,6,journal le soir,Programmation estivale de Mont-Joli,2021-07-05,18,https://journallesoir.ca/2021/07/05/programmation-estivale-de-mont-joli/,2021-07-23 08:30:09,local
Mont-Joli,maire OR mairesse,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 08:30:09,local
Mont-Joli,maire OR mairesse,8,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-07-23 08:30:09,local
Mont-Joli,maire OR mairesse,9,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-07-23 08:30:09,local
Mont-Joli,maire OR mairesse,10,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-07-23 08:30:10,local
Mont-Joli,maire OR mairesse,11,L'Avantage Rimouski,Le maire de Mont-Joli fait ses mises en garde à propos de la COVID-19,,,https://www.lavantage.qc.ca/article/2020/05/21/le-maire-de-mont-joli-fait-ses-mises-en-garde-a-propos-de-la-covid-19,2021-07-23 08:30:10,local
Mont-Joli,maire OR mairesse,12,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-07-23 08:30:10,local
Mont-Joli,maire OR mairesse,13,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-23 08:30:10,local
Mont-Joli,maire OR mairesse,14,L'Avantage Rimouski,Gel de l'impôt foncier à Mont-Joli,2020-12-15,220,https://www.lavantage.qc.ca/article/2020/12/15/gel-de-l-impot-foncier-a-mont-joli,2021-07-23 08:30:10,local
Mont-Joli,maire OR mairesse,15,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,101,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-07-23 08:30:10,local
Mont-Joli,maire OR mairesse,16,Paris-Normandie,Départementales 2021. Bertrand Bellanger et Catherine Flavigny réélus dans le canton de Mont-Saint-Aignan,2021-06-28,25,https://www.paris-normandie.fr/id207530/article/2021-06-28/departementales-2021-bertrand-bellanger-et-catherine-flavigny-reelus-dans-le,2021-07-23 08:30:10,local
Mont-Joli,maire OR mairesse,17,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-07-23 08:30:11,local
Mont-Joli,maire OR mairesse,18,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-23 08:30:11,local
Mont-Joli,maire OR mairesse,19,ICI.Radio-Canada.ca,Cap-Chat : quatre conseillers votent pour une motion de non-confiance envers la mairesse,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756277/vote-non-confiance-mairesse-cap-chat-marie-gratton-conseil-municipal,2021-07-23 08:30:11,local
Mont-Joli,maire OR mairesse,20,journal le soir,La Ville de Mont-Joli dépose son bilan financier 2020,2021-05-18,66,https://journallesoir.ca/2021/05/18/la-ville-de-mont-joli-depose-son-bilan-financier-2020/,2021-07-23 08:30:11,local
Mont-Joli,maire OR mairesse,21,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-07-23 08:30:11,local
Mont-Joli,maire OR mairesse,22,ICI.Radio-Canada.ca,"Pas de « gain négatif » avec le tunnel, dit le maire Labeaume, faute de données précises | 3e lien",2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1794266/regis-labeaume-tunnel-desserte-boulevard-urbain-reaction,2021-07-23 08:30:11,local
Mont-Joli,maire OR mairesse,23,ICI.Radio-Canada.ca,La Trinité-des-Monts sous administration provisoire,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800270/administration-provisoire-cmq-tutelle-trinite-des-monts-conseil-demission,2021-07-23 08:30:12,local
