Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,racisme,24,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-07-23 14:01:28,national
Sherbrooke,racisme,25,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,115,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-23 14:01:28,national
Sherbrooke,Chine,1,La Tribune - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,2,https://www.latribune.ca/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-07-23 14:01:36,national
Sherbrooke,Chine,2,La Tribune - Groupe Capitales Médias,Maude-Aimée Leblanc aux portes de la LPGA,2021-07-20,3,https://www.latribune.ca/sports/maude-aimee-leblanc-aux-portes-de-la-lpga-9c88c2fa7d8cb731e8f77302cdd007e6,2021-07-23 14:01:36,national
Sherbrooke,Chine,3,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,24,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-07-23 14:01:36,national
Sherbrooke,Chine,4,Droit-Inc.com,Renfort fiscal de poids pour un cabinet,2021-07-23,0,https://www.droit-inc.com/article29082-Renfort-fiscal-de-poids-pour-un-cabinet,2021-07-23 14:01:37,national
Sherbrooke,Chine,5,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,53,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-07-23 14:01:37,national
Sherbrooke,Chine,6,La Tribune - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,36,https://www.latribune.ca/actualites/monde/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-07-23 14:01:37,national
Sherbrooke,Chine,7,Droit-Inc.com,Se blesser en jouant au ping-pong : un accident de travail?,2021-07-22,1,https://www.droit-inc.com/article29076-Se-blesser-en-jouant-au-ping-pong-un-accident-de-travail,2021-07-23 14:01:37,national
Sherbrooke,Chine,8,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,79,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-07-23 14:01:37,national
Sherbrooke,Chine,9,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,107,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-07-23 14:01:37,national
Sherbrooke,Chine,10,La Tribune - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,61,https://www.latribune.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-07-23 14:01:37,national
Sherbrooke,Chine,11,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,69,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-07-23 14:01:38,national
Sherbrooke,Chine,12,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,63,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-23 14:01:38,national
Sherbrooke,Chine,13,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,42,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-07-23 14:01:38,national
Sherbrooke,Chine,14,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,75,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-23 14:01:38,national
Sherbrooke,Chine,15,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 14:01:38,national
Sherbrooke,Chine,16,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-07-23 14:01:38,national
Sherbrooke,Chine,17,ICI.Radio-Canada.ca,La distribution non sollicitée de l' Epoch Times fait sourciller des Estriens,2021-01-17,187,https://ici.radio-canada.ca/nouvelle/1763585/epoch-times-estrie-desinformation,2021-07-23 14:01:38,national
Sherbrooke,Chine,18,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-07-23 14:01:39,national
Sherbrooke,Chine,19,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,99,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-07-23 14:01:39,national
Sherbrooke,Chine,20,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 14:01:39,national
Sherbrooke,Chine,21,TVA Nouvelles,Pourquoi la Chine durcit le ton face aux cryptomonnaies?,2021-06-21,32,https://www.tvanouvelles.ca/2021/06/21/pourquoi-la-chine-durcit-le-ton-face-aux-cryptomonnaies,2021-07-23 14:01:40,national
Sherbrooke,Chine,22,TVA Nouvelles,De la crème glacée contaminée par la COVID-19 en Chine,2021-01-16,188,https://www.tvanouvelles.ca/2021/01/16/de-la-creme-glacee-contaminee-par-la-covid-19-en-chine,2021-07-23 14:01:40,national
Sherbrooke,Chine,23,TVA Nouvelles,La Chine envisage une nouvelle loi pour contrer les sanctions étrangères,2021-06-07,46,https://www.tvanouvelles.ca/2021/06/07/la-chine-envisage-une-nouvelle-loi-pour-contrer-les-sanctions-etrangeres,2021-07-23 14:01:40,national
Sherbrooke,Chine,24,ICI.Radio-Canada.ca,1900 coupons d'AstraZeneca disponibles à Sherbrooke,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797334/vaccination-covid-19-2e-dose-31-mai,2021-07-23 14:01:40,national
Sherbrooke,Chine,25,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,83,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-07-23 14:01:40,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,24,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-07-23 14:01:50,national
Sherbrooke,Biden OR Trump,2,ICI.Radio-Canada.ca,Rassemblement en soutien au peuple cubain à Sherbrooke,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808869/cuba-manifestation-sherbrooke,2021-07-23 14:01:50,national
Sherbrooke,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Washington impose un moratoire sur les exécutions fédérales,2021-07-02,21,https://www.latribune.ca/actualites/washington-impose-un-moratoire-sur-les-executions-federales-0d813e09cf85c63ed3ec97a8969889e8,2021-07-23 14:01:50,national
Sherbrooke,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,La sœur de Raïf Badawi relâchée | Actualités,2021-06-27,26,https://www.latribune.ca/actualites/la-sur-de-raif-badawi-relachee-a1d6a8a61baca7cd22d9b4fdec24b3a1,2021-07-23 14:01:50,national
Sherbrooke,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,65,https://www.latribune.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-23 14:01:51,national
Sherbrooke,Biden OR Trump,6,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,258,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-07-23 14:01:51,national
Sherbrooke,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,256,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-23 14:01:51,national
Sherbrooke,Biden OR Trump,8,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-07-23 14:01:51,national
Sherbrooke,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-13,313,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-07-23 14:01:51,national
Sherbrooke,Biden OR Trump,10,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-07-23 14:01:52,national
Sherbrooke,Biden OR Trump,11,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,267,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-07-23 14:01:52,national
Sherbrooke,Biden OR Trump,12,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,72,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-07-23 14:01:53,national
Sherbrooke,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,184,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-23 14:01:53,national
Sherbrooke,Biden OR Trump,14,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,79,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-07-23 14:01:53,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-07-23 14:01:53,national
Sherbrooke,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,319,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-07-23 14:01:53,national
Sherbrooke,Biden OR Trump,17,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,56,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-07-23 14:01:54,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,85,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-07-23 14:01:54,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,45,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-07-23 14:01:54,national
Sherbrooke,Biden OR Trump,20,latribune.ca,Lara Trump embauchée par Fox News | Arts,2021-04-01,113,https://www.latribune.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-07-23 14:01:54,national
Sherbrooke,Biden OR Trump,21,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,59,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-07-23 14:01:54,national
Sherbrooke,Biden OR Trump,22,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,42,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-07-23 14:01:54,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,Biden et Poutine louent un sommet constructif,2021-06-16,37,https://www.tvanouvelles.ca/2021/06/16/sommet-biden-poutine-sous-haute-tension,2021-07-23 14:01:55,national
Sherbrooke,Biden OR Trump,24,TVA Nouvelles,"Sans Trump, la désinformation politique se fait discrète",2021-03-28,117,https://www.tvanouvelles.ca/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete,2021-07-23 14:01:55,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,198,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-07-23 14:01:55,national
Sherbrooke,déficit,1,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,44,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-23 14:02:05,national
Sherbrooke,déficit,2,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Estrie,2021-07-14,9,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-estrie-836483043.html,2021-07-23 14:02:06,national
Sherbrooke,déficit,3,La Tribune - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-12,11,https://www.latribune.ca/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-07-23 14:02:06,national
Sherbrooke,déficit,4,La Tribune - Groupe Capitales Médias,Solitude ou isolement? Quelle différence et quels impacts?,2021-07-06,17,https://www.latribune.ca/opinions/solitude-ou-isolement-quelle-difference-et-quels-impacts-b4e1b29390fef2131ba5709761b3e272,2021-07-23 14:02:06,national
Sherbrooke,déficit,5,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,16,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-07-23 14:02:06,national
Sherbrooke,déficit,6,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 14:02:07,national
Sherbrooke,déficit,7,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-07-23 14:02:07,national
Sherbrooke,déficit,8,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,301,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-07-23 14:02:08,national
Sherbrooke,déficit,9,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,293,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-07-23 14:02:08,national
Sherbrooke,déficit,10,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,73,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-07-23 14:02:08,national
Sherbrooke,déficit,11,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-23 14:02:08,national
Sherbrooke,déficit,12,Le Journal de Montréal,Pandémie: les jeunes ont-ils raison de s'inquiéter pour le déficit budgétaire?,2020-08-21,336,https://www.journaldemontreal.com/2020/08/21/pandemie-les-jeunes-ont-ils-raison-de-sinquieter-pour-le-deficit-budgetaire,2021-07-23 14:02:08,national
Sherbrooke,déficit,13,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,71,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-23 14:02:08,national
Sherbrooke,déficit,14,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,235,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-07-23 14:02:09,national
Sherbrooke,déficit,15,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,43,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2021-07-23 14:02:09,national
Sherbrooke,déficit,16,TVA Nouvelles,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,114,https://www.tvanouvelles.ca/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee,2021-07-23 14:02:09,national
Sherbrooke,déficit,17,La Presse,Ce qui obsède le ministre des Finances,2021-01-09,195,https://www.lapresse.ca/affaires/economie/2021-01-09/ce-qui-obsede-le-ministre-des-finances.php,2021-07-23 14:02:09,national
Sherbrooke,déficit,18,La Tribune - Groupe Capitales Médias,Valoris sur la voie de la rentabilité | Actualités,2020-10-21,275,https://www.latribune.ca/actualites/valoris-sur-la-voie-de-la-rentabilite-912171ae1cfc6d274b883e27f653ff37,2021-07-23 14:02:09,national
Sherbrooke,déficit,19,MétéoMédia,Le déluge ne parviendra pas à combler le déficit,2021-04-30,84,https://www.meteomedia.com/ca/nouvelles/article/le-deluge-ne-parviendra-pas-a-combler-le-deficit,2021-07-23 14:02:10,national
Sherbrooke,déficit,20,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-23 14:02:10,national
Sherbrooke,déficit,21,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,52,https://www.lesoleil.com/chroniques/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-23 14:02:10,national
Sherbrooke,déficit,22,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-23 14:02:10,national
Sherbrooke,déficit,23,La Presse,Finances publiques | Un déficit fédéral d'au moins 416 milliards,2020-09-29,297,https://www.lapresse.ca/affaires/economie/2020-09-29/finances-publiques/un-deficit-federal-d-au-moins-416-milliards.php,2021-07-23 14:02:10,national
Sherbrooke,déficit,24,TVA Nouvelles,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit-1,2021-07-23 14:02:11,national
Sherbrooke,déficit,25,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,179,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-07-23 14:02:11,national
