Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 12:38:31,local
La Malbaie,Cégep,8,Journal Le Manic,Le cégep se prépare à une hausse de popularité de ses résidences,2020-12-09,226,https://www.lemanic.ca/2020/12/09/le-cegep-se-prepare-a-une-hausse-de-popularite-de-ses-residences/,2021-07-23 12:38:31,local
La Malbaie,Cégep,9,Journal Le Manic,La Soirée tapis rouge récompensera les finissants du cégep de Baie-Comeau,2021-05-08,76,https://www.lemanic.ca/2021/05/08/la-soiree-tapis-rouge-recompensera-les-finissants-du-cegep-de-baie-comeau/,2021-07-23 12:38:32,local
La Malbaie,Cégep,10,ICI.Radio-Canada.ca,Cégep : l'effet COVID-19 lié à une hausse des inscriptions en formation continue | Coronavirus,2020-08-21,336,https://ici.radio-canada.ca/nouvelle/1728098/cegep-formation-continue-hausse-pandemie-rentree,2021-07-23 12:38:32,local
La Malbaie,Cégep,11,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,53,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-23 12:38:32,local
La Malbaie,Cégep,12,Journal Le Manic,Le directeur général du cégep annonce son départ,2020-10-30,266,https://www.lemanic.ca/2020/10/30/le-directeur-general-du-cegep-annonce-son-depart/,2021-07-23 12:38:32,local
La Malbaie,Cégep,13,Journal Le Manic,Santé mentale et réussite : les jeunes du cégep de Baie-Comeau veulent restreindre l'accès à la région,2020-11-06,259,https://www.lemanic.ca/2020/11/06/sante-mentale-et-reussite-les-jeunes-du-cegep-de-baie-comeau-veulent-restreindre-lacces-a-la-region/,2021-07-23 12:38:33,local
La Malbaie,Cégep,14,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-23 12:38:33,local
La Malbaie,Cégep,15,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-07-23 12:38:33,local
La Malbaie,Cégep,16,Journal Le Manic,Le cégep nomme Manon Couturier à sa direction générale,2021-02-25,148,https://www.lemanic.ca/2021/02/25/le-cegep-nomme-manon-couturier-a-sa-direction-generale/,2021-07-23 12:38:33,local
La Malbaie,Cégep,17,Journal Le Manic,Note à mes professeurs,2021-04-30,84,https://www.lemanic.ca/2021/04/30/note-a-mes-professeurs/,2021-07-23 12:38:33,local
La Malbaie,Cégep,18,Journal Le Manic,500 000$ du fédéral pour un projet d'inspection des voies ferrées,2021-05-20,64,https://www.lemanic.ca/2021/05/20/500-000-du-federal-pour-un-projet-dinspection-des-voies-ferrees/,2021-07-23 12:38:34,local
La Malbaie,Cégep,19,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,170,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-07-23 12:38:34,local
La Malbaie,Cégep,20,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,32,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-23 12:38:34,local
La Malbaie,Cégep,21,Journal Le Manic,Alex Marin en lice pour une bourse d'études de 100 000 $,2021-02-18,155,https://www.lemanic.ca/2021/02/18/alex-marin-en-lice-pour-une-bourse-detudes-de-100-000/,2021-07-23 12:38:34,local
La Malbaie,Cégep,22,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,221,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-23 12:38:34,local
La Malbaie,Cégep,23,Journal Le Manic,Sagesse 101,2021-03-24,121,https://www.lemanic.ca/2021/03/24/sagesse-101/,2021-07-23 12:38:34,local
La Malbaie,Cégep,24,Journal Le Manic,Camille et Ariane secourent un cycliste victime d'un malaise cardiaque,2021-06-01,52,https://www.lemanic.ca/2021/06/01/camille-et-ariane-secourent-un-cycliste-victime-dun-malaise-cardiaque/,2021-07-23 12:38:35,local
La Malbaie,Cégep,25,Journal Le Manic,"Les jeunes proches aidants, ça existe aussi!",2021-05-14,70,https://www.lemanic.ca/2021/05/14/les-jeunes-proches-aidants-ca-existe-aussi/,2021-07-23 12:38:35,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,40,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-23 12:38:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,45,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-07-23 12:38:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-23 12:38:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,Centre de services scolaire de l'Estuaire : Nadine Desrosiers est prête à affronter le changement,,,https://www.lemanic.ca/2020/06/23/centre-de-services-scolaire-de-lestuaire-nadine-desrosiers-est-prete-a-affronter-le-changement/,2021-07-23 12:38:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-07-23 12:38:45,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,Grève du personnel professionnel scolaire mercredi matin,2021-05-12,72,https://www.lemanic.ca/2021/05/12/greve-du-personnel-scolaire-mercredi-matin/,2021-07-23 12:38:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,176,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-07-23 12:38:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio Gaspésie C J R G - FM,210 000$ pour une nouvelle cour d'école au village de Saint-George-de-Malbaie,2021-06-09,44,https://www.radiogaspesie.ca/nouvelles/actualite/210-000-pour-une-nouvelle-cour-decole-au-village-de-saint-george-de-malbaie/,2021-07-23 12:38:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Les professionnels de l'éducation crient leur mécontentement,2021-06-09,44,https://www.lemanic.ca/2021/06/09/les-professionnels-de-leducation-crient-leur-mecontentement/,2021-07-23 12:38:46,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 12:38:47,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,165,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-07-23 12:38:47,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Manic,Le CSS rassuré sur la qualité de l'air dans ses écoles,2021-04-01,113,https://www.lemanic.ca/2021/04/01/le-css-rassure-sur-la-qualite-de-lair-dans-ses-ecoles/,2021-07-23 12:38:47,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-07-23 12:38:47,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,170,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-07-23 12:38:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-07-23 12:38:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,58,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-07-23 12:38:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,100,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-23 12:38:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Succès à l'école Les Dunes pour le défi Lis avec moi,2021-04-16,98,https://www.lemanic.ca/2021/04/16/succes-a-lecole-les-dunes-pour-le-defi-lis-avec-moi/,2021-07-23 12:38:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Les écoles de Charlevoix fermées | Actualités,,,https://www.lesoleil.com/actualite/les-ecoles-de-charlevoix-fermees-3d8b375385e24aa2a3c48283aaad487e,2021-07-23 12:38:48,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,106,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-23 12:38:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,L'ex-centre administratif de la commission scolaire sous le pic des démolisseurs,,,https://www.lemanic.ca/2020/05/12/lex-centre-administratif-de-la-commission-scolaire-sous-le-pic-des-demolisseurs/,2021-07-23 12:38:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Manic,Nouveau service de dons de matériel scolaire à la Maison des familles de Baie-Comeau,2021-06-16,37,https://www.lemanic.ca/2021/06/16/nouveau-service-de-dons-de-materiel-scolaire-a-la-maison-des-familles-de-baie-comeau/,2021-07-23 12:38:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Le Manic,L'école de Franquelin risque la fermeture,2021-02-02,171,https://www.lemanic.ca/2021/02/02/lecole-de-franquelin-risque-la-fermeture/,2021-07-23 12:38:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal Le Manic,Deux classes extérieures émergeront à l'école Saint-Coeur-de-Marie,2021-05-31,53,https://www.lemanic.ca/2021/05/31/deux-classes-exterieures-emergeront-a-lecole-saint-coeur-de-marie/,2021-07-23 12:38:49,local
La Malbaie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Les profs seront en grève le 14 avril,2021-04-01,113,https://www.lemanic.ca/2021/04/01/les-profs-seront-en-greve-le-14-avril/,2021-07-23 12:38:50,local
La Malbaie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-23 12:39:00,local
La Malbaie,CISSS OR CIUSSS,2,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,24,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-07-23 12:39:00,local
La Malbaie,CISSS OR CIUSSS,3,CIMT-CHAU,L'urgence de l'hôpital de Baie-Saint-Paul restera finalement ouverte cet été,2021-06-29,24,https://cimtchau.ca/nouvelles/lurgence-de-lhopital-de-baie-saint-paul-restera-finalement-ouverte-cet-ete/,2021-07-23 12:39:00,local
La Malbaie,CISSS OR CIUSSS,4,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-07-23 12:39:01,local
La Malbaie,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,24,https://www.lesoleil.com/actualite/en-region/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-07-23 12:39:01,local
La Malbaie,CISSS OR CIUSSS,6,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-07-23 12:39:01,local
La Malbaie,CISSS OR CIUSSS,7,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,66,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-07-23 12:39:02,local
La Malbaie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 12:39:02,local
La Malbaie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,275,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-23 12:39:02,local
La Malbaie,CISSS OR CIUSSS,10,CIMT-CHAU,Le comité de vigilance de l'hôpital de Baie-Saint-Paul réagit à la fermeture de l'urgence,2021-06-25,28,https://cimtchau.ca/nouvelles/le-comite-de-vigilance-de-lhopital-de-baie-saint-paul-reagit-a-la-fermeture-de-lurgence/,2021-07-23 12:39:02,local
La Malbaie,CISSS OR CIUSSS,11,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,64,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-23 12:39:02,local
La Malbaie,CISSS OR CIUSSS,12,Journal Le Manic,"Attention au variant indien, recommande le CISSS. Il se trouve à Terre-Neuve-et-Labrador",2021-05-30,54,https://www.lemanic.ca/2021/05/30/attention-au-variant-indien-recommande-le-cisss-il-se-trouve-a-terre-neuve-et-labrador/,2021-07-23 12:39:03,local
La Malbaie,CISSS OR CIUSSS,13,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,164,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-23 12:39:03,local
La Malbaie,CISSS OR CIUSSS,14,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,91,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-23 12:39:03,local
La Malbaie,CISSS OR CIUSSS,15,Journal Le Manic,Entrée en vigueur des consignes du palier orange dans les installations du CISSS Côte-Nord,2021-02-11,162,https://www.lemanic.ca/2021/02/11/entree-en-vigueur-des-consignes-du-palier-orange-dans-les-installations-du-cisss-cote-nord/,2021-07-23 12:39:03,local
La Malbaie,CISSS OR CIUSSS,16,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,318,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-07-23 12:39:03,local
La Malbaie,CISSS OR CIUSSS,17,Journal Le Manic,Les infirmières de la Côte-Nord pensent à l'avenir de leur profession,2021-04-23,91,https://www.lemanic.ca/2021/04/23/les-infirmieres-de-la-cote-nord-pensent-a-lavenir-de-leur-profession/,2021-07-23 12:39:03,local
La Malbaie,CISSS OR CIUSSS,18,Journal Le Manic,COVID-19 : la propagation inquiète le CISSS de la Côte-Nord,2020-12-11,224,https://www.lemanic.ca/2020/12/11/covid-19-la-propagation-inquiete-le-cisss-de-la-cote-nord/,2021-07-23 12:39:04,local
La Malbaie,CISSS OR CIUSSS,19,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,190,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-23 12:39:04,local
La Malbaie,CISSS OR CIUSSS,20,Journal Le Manic,Le CISSS de la Côte-Nord veut vacciner les groupes prioritaires le plus rapidement possible,2020-12-08,227,https://www.lemanic.ca/2020/12/08/le-cisss-de-la-cote-nord-veut-vacciner-les-groupes-prioritaires-le-plus-rapidement-possible/,2021-07-23 12:39:04,local
La Malbaie,CISSS OR CIUSSS,21,Journal Le Manic,Les membres de l'APTS en grève les 7 et 8 juin,2021-06-04,49,https://www.lemanic.ca/2021/06/04/les-membres-de-lapts-en-greve-les-7-et-8-juin/,2021-07-23 12:39:04,local
La Malbaie,CISSS OR CIUSSS,22,Journal Le Manic,Le Dr Richard Fachehoun nommé directeur de santé publique sur la Côte-Nord,2021-04-16,98,https://www.lemanic.ca/2021/04/16/le-dr-richard-fachehoun-nomme-directeur-de-la-sante-publique-sur-la-cote-nord/,2021-07-23 12:39:04,local
La Malbaie,CISSS OR CIUSSS,23,Journal Le Manic,Propagation de la COVID-19 : le CISSS de la Côte-Nord s'inquiète,2020-11-13,252,https://www.lemanic.ca/2020/11/13/propagation-de-la-covid-19-le-cisss-de-la-cote-nord-sinquiete/,2021-07-23 12:39:05,local
La Malbaie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les trois quarts des Gaspésiens ont reçu une première dose de vaccin,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800346/vaccination-gaspesie-succes-campagne-covid-jeunes-pourcentage,2021-07-23 12:39:05,local
La Malbaie,CISSS OR CIUSSS,25,Journal Le Manic,Nouvelle cohorte de formation pour devenir préposé aux bénéficiaires,2021-02-10,163,https://www.lemanic.ca/2021/02/10/nouvelle-cohorte-de-formation-pour-devenir-prepose-aux-beneficiaires/,2021-07-23 12:39:05,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,26,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-07-23 12:39:15,local
La Malbaie,maire OR mairesse,2,CIMT-CHAU,40 personnes honorées par la députée Caroline Desbiens dans Charlevoix,2021-07-10,13,https://cimtchau.ca/nouvelles/40-personnes-honorees-par-la-deputee-caroline-desbiens-dans-charlevoix/,2021-07-23 12:39:16,local
La Malbaie,maire OR mairesse,3,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-23 12:39:16,local
La Malbaie,maire OR mairesse,4,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,170,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-23 12:39:16,local
La Malbaie,maire OR mairesse,5,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,191,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-23 12:39:16,local
La Malbaie,maire OR mairesse,6,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 12:39:17,local
La Malbaie,maire OR mairesse,7,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,76,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-23 12:39:17,local
La Malbaie,maire OR mairesse,8,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-23 12:39:17,local
La Malbaie,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,232,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-23 12:39:17,local
La Malbaie,maire OR mairesse,10,Journal Le Manic,Le maire Serge Deschênes quitte son poste à regret à Pointe-aux-Outardes,2021-03-22,123,https://www.lemanic.ca/2021/03/22/le-maire-serge-deschenes-quitte-son-poste-a-regret-a-pointe-aux-outardes/,2021-07-23 12:39:18,local
La Malbaie,maire OR mairesse,11,Journal Le Manic,Le maire Étienne Baillargeon briguera les suffrages à Baie-Trinité,2021-03-25,120,https://www.lemanic.ca/2021/03/25/le-maire-etienne-baillargeon-briguera-les-suffrages-a-baie-trinite/,2021-07-23 12:39:18,local
La Malbaie,maire OR mairesse,12,Journal Le Manic,Pas de deuxième mandat pour le maire Serge Deschênes,2021-01-27,177,https://www.lemanic.ca/2021/01/27/pas-de-deuxieme-mandat-pour-le-maire-serge-deschenes/,2021-07-23 12:39:18,local
La Malbaie,maire OR mairesse,13,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-07-23 12:39:18,local
La Malbaie,maire OR mairesse,14,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,72,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-07-23 12:39:18,local
La Malbaie,maire OR mairesse,15,CIMT-CHAU,Départ de cinq ténors en politique : un vent de changement s'amène dans Charlevoix,2021-02-01,172,https://cimtchau.ca/nouvelles/depart-de-cinq-tenors-en-politique-un-vent-de-changement-samene-dans-charlevoix/,2021-07-23 12:39:18,local
La Malbaie,maire OR mairesse,16,Journal Le Manic,La proposition de l'ex-maire Denis Lejeune ne passe pas à Baie-Trinité,2021-02-23,150,https://www.lemanic.ca/2021/02/23/la-proposition-de-lex-maire-denis-lejeune-ne-passe-pas-a-baie-trinite/,2021-07-23 12:39:19,local
La Malbaie,maire OR mairesse,17,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,52,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-07-23 12:39:19,local
La Malbaie,maire OR mairesse,18,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,36,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-07-23 12:39:19,local
La Malbaie,maire OR mairesse,19,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,73,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-07-23 12:39:19,local
La Malbaie,maire OR mairesse,20,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,150,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-07-23 12:39:19,local
La Malbaie,maire OR mairesse,21,ICI.Radio-Canada.ca,"3 e lien : Ottawa doit cesser de « tourner autour du pot », selon Lehouillier",2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798502/3e-lien-ottawa-doit-cesser-de-tourner-autour-du-pot-selon-lehouillier,2021-07-23 12:39:20,local
La Malbaie,maire OR mairesse,22,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,76,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-23 12:39:20,local
La Malbaie,maire OR mairesse,23,Journal Le Manic,"Intimidation des élus : le maire Montigny se fait souhaiter ""une bonne tape sur la gueule""",2021-01-19,185,https://www.lemanic.ca/2021/01/19/lumq-et-lintimidation-le-maire-montigny-se-fait-souhaiter-une-bonne-tape-sur-la-gueule/,2021-07-23 12:39:20,local
La Malbaie,maire OR mairesse,24,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,255,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-07-23 12:39:20,local
La Malbaie,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Presbytère: une pétition adressée au maire de Saint-Michel-de-Bellechasse,2021-02-21,152,https://www.lesoleil.com/opinions/presbytere-une-petition-adressee-au-maire-de-saint-michel-de-bellechasse-010a15b26b5445ccdb7b7b64eeb1c647,2021-07-23 12:39:20,local
La Malbaie,candidat,1,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,207,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-23 12:39:31,local
La Malbaie,candidat,2,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,191,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-23 12:39:31,local
La Malbaie,candidat,3,TVA Nouvelles,Régis Labeaume soutiendra un candidat «empathique»,2021-05-07,77,https://www.tvanouvelles.ca/2021/05/07/regis-labeaume-soutiendra-un-candidat-empathique,2021-07-23 12:39:32,local
La Malbaie,candidat,4,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,35,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-07-23 12:39:32,local
La Malbaie,candidat,5,ICI.Radio-Canada.ca,9e féminicide au Québec : onde de choc dans Charlevoix,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784376/feminicide-charlevoix-carolyne-labonte,2021-07-23 12:39:32,local
La Malbaie,candidat,6,Journal Le Manic,Élections municipales : de l'information pour ceux et celles qui pensent se présenter,2021-04-24,90,https://www.lemanic.ca/2021/04/24/elections-municipales-de-linformation-pour-ceux-et-celles-qui-pensent-se-presenter/,2021-07-23 12:39:33,local
