Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,22,RTBF,La Première Les années 80 : 1989 - L'année de la chute du mur,2021-07-22,1,https://www.rtbf.be/lapremiere/emissions/detail_la-folie-des-annees-80/accueil/article_les-annees-80-1989-l-annee-de-la-chute-du-mur?id=10798448&programId=19443,2021-07-23 13:00:52,local
Lachute,police OR Sûreté,23,Nord Littoral,"Calais : un an après, où en est le dossier de la Maison pour Tous?",2021-07-23,0,https://www.nordlittoral.fr/121176/article/2021-07-23/calais-un-apres-ou-en-est-le-dossier-de-la-maison-pour-tous,2021-07-23 13:00:53,local
Lachute,police OR Sûreté,24,La Presse,"Assassinat du président haïtien | Des mercenaires tués, un ancien garde du corps arrêté",2021-07-08,15,https://www.lapresse.ca/international/caraibes/2021-07-08/assassinat-du-president-haitien/des-mercenaires-tues-un-ancien-garde-du-corps-arrete.php,2021-07-23 13:00:53,local
Lachute,police OR Sûreté,25,actu.fr,"Bousculée, une femme décède à Rennes : trois ados en prison",2021-07-23,0,https://actu.fr/bretagne/rennes_35238/bousculee-une-femme-decede-a-rennes-trois-ados-en-prison_43653973.html,2021-07-23 13:00:53,local
Lachute,Cégep,1,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,21,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-23 13:01:02,local
Lachute,Cégep,2,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,161,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-07-23 13:01:02,local
Lachute,Cégep,3,L'initiative,25e festival Fantasia : Les Fantastiques Week-ends du cinéma québécois dévoilent leur sélection ! – L'initiative,2021-07-13,10,https://linitiative.ca/25e-festival-fantasia-les-fantastiques-week-ends-du-cinma-qubcois-dvoilent-leur-slection/,2021-07-23 13:01:02,local
Lachute,Cégep,4,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,188,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-07-23 13:01:02,local
Lachute,Cégep,5,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,261,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-07-23 13:01:02,local
Lachute,Cégep,6,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,246,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-07-23 13:01:02,local
Lachute,Cégep,7,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,157,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-23 13:01:03,local
Lachute,Cégep,8,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,119,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-07-23 13:01:03,local
Lachute,Cégep,9,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,121,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-07-23 13:01:03,local
Lachute,Cégep,10,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,163,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-07-23 13:01:03,local
Lachute,Cégep,11,Le Journal de Québec,Opposition au projet d'agrandissement du collège Dawson,,,https://www.journaldequebec.com/2020/06/10/opposition-au-projet-dagrandissement-du-college-dawson,2021-07-23 13:01:03,local
Lachute,Cégep,12,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,220,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-07-23 13:01:04,local
Lachute,Cégep,13,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,106,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-07-23 13:01:04,local
Lachute,Cégep,14,Le Journal de Montréal,"«À Montréal, l'anglais a déclassé le français comme langue des études postsecondaires» : entretien avec Frédéric Lacroix",,,https://www.journaldemontreal.com/2020/02/15/a-montreal-langlais-a-declasse-le-francais-comme-langue-des-etudes-postsecondaires--entretien-avec-frederic-lacroix,2021-07-23 13:01:04,local
Lachute,Cégep,15,ICI.Radio-Canada.ca,Le succès d'un campus gaspésien et madelinot à Montréal,,,https://ici.radio-canada.ca/nouvelle/1172544/campus-cegep-gaspesie-montreal-etudes,2021-07-23 13:01:04,local
Lachute,Cégep,16,La Presse,Richard Mashaal | Le Montréalais qui a fait 1 milliard avec GameStop,2021-04-03,111,https://www.lapresse.ca/affaires/marches/2021-04-03/richard-mashaal/le-montrealais-qui-a-fait-1-milliard-avec-gamestop.php,2021-07-23 13:01:04,local
Lachute,Cégep,17,La Presse,Loyers en solde ! | La Presse,2020-10-28,268,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-28/loyers-en-solde.php,2021-07-23 13:01:05,local
Lachute,Cégep,18,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,186,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-07-23 13:01:05,local
Lachute,Cégep,19,Le Journal de Montréal,Langue: le Québec se casse en deux peuples,2021-03-31,114,https://www.journaldemontreal.com/2021/03/31/langue-le-quebec-se-casse-en-deux-peuples,2021-07-23 13:01:06,local
Lachute,Cégep,20,Le Devoir,Les grèves nuisent aux inscriptions,,,https://www.ledevoir.com/societe/education/461163/cegep-du-vieux-montreal-les-greves-nuisent-aux-inscriptions,2021-07-23 13:01:06,local
Lachute,Cégep,21,ICI.Radio-Canada.ca,Le Cégep de Lévis-Lauzon condamné à payer 42 000 $ pour harcèlement psychologique,,,https://ici.radio-canada.ca/nouvelle/1705224/cegep-levis-lauzon-condamnation-harcelement-psychologique,2021-07-23 13:01:06,local
Lachute,Cégep,22,Mon Thetford,COVID-19 : la chute des cas actifs se poursuit dans la région de Thetford,2021-04-26,88,https://monthetford.com/covid-19-la-chute-des-cas-actifs-se-poursuit-dans-la-region-de-thetford/,2021-07-23 13:01:06,local
Lachute,Cégep,23,Le Devoir,Devoirs de français: Comment redonner à la loi 101 son mordant,2021-04-03,111,https://www.ledevoir.com/politique/quebec/598152/entrevue-guy-rocher-langue-francaise,2021-07-23 13:01:07,local
Lachute,Cégep,24,Radio-Canada.ca,Le PQ vise à rattraper 10 ans de déclin du français,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793643/parti-quebecois-plan-langue-protection,2021-07-23 13:01:07,local
Lachute,Cégep,25,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 13:01:07,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 13:01:16,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,157,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-23 13:01:17,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 13:01:17,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,"Haute-Saint-Charles: exit une vieille école et un garage municipal, place à des projets résidentiels!",2020-10-27,269,https://www.lesoleil.com/actualite/la-capitale/haute-saint-charles-exit-une-vieille-ecole-et-un-garage-municipal-place-a-des-projets-residentiels-39384eb75dc2be36ca03757465b228f8,2021-07-23 13:01:17,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-07-23 13:01:17,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,157,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-07-23 13:01:17,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,72,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-23 13:01:17,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,140,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-23 13:01:18,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,279,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-23 13:01:18,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-07-23 13:01:18,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,156,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-07-23 13:01:18,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,37,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-07-23 13:01:18,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éveil et La Concorde,Année scolaire 2021-2022: la période d'admission et d'inscription débute sous peu - Journal L'Éveil de Saint-Eustache,2021-01-11,193,https://www.leveil.com/actualites/annee-scolaire-2021-2022-la-periode-dadmission-et-dinscription-debute-sous-peu,2021-07-23 13:01:19,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,177,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-07-23 13:01:19,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,107,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-07-23 13:01:19,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,64,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-07-23 13:01:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-07-23 13:01:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,275,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-07-23 13:01:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,L'ingéniosité et le dévouement du corps enseignant,2021-01-30,174,https://www.ledevoir.com/societe/education/594099/ingeniosite-et-devouement,2021-07-23 13:01:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,140,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-07-23 13:01:20,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Un prof pas reconnu... après 15 ans,,,https://www.journaldemontreal.com/2019/08/09/un-prof-pas-reconnu-apres-15-ans,2021-07-23 13:01:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,"Audrey et Mathieu, des enseignants d'exception",2021-02-25,148,https://www.nordinfo.com/actualites/audrey-et-mathieu-des-enseignants-dexception/,2021-07-23 13:01:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,77,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-07-23 13:01:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-07-23 13:01:21,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Le CSSMI amorce la mise en place de son conseil d'administration,2020-09-04,322,https://www.nordinfo.com/actualites/le-cssmi-amorce-la-mise-en-place-de-son-conseil-dadministration/,2021-07-23 13:01:22,local
Lachute,CISSS OR CIUSSS,1,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 13:01:32,local
Lachute,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Mort de Guy Bastien : un manque de formation des agents de sécurité, dit la coroner",2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804715/deces-guy-bastien-chsld-trois-rivieres-2019,2021-07-23 13:01:32,local
Lachute,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-21,2,https://www.lavoixdelest.ca/actualites/covid-19/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-07-23 13:01:32,local
Lachute,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-23 13:01:32,local
Lachute,CISSS OR CIUSSS,5,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,143,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-07-23 13:01:32,local
Lachute,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 13:01:32,local
Lachute,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,32,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-07-23 13:01:33,local
Lachute,CISSS OR CIUSSS,8,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,154,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-23 13:01:33,local
Lachute,CISSS OR CIUSSS,9,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,305,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-07-23 13:01:33,local
Lachute,CISSS OR CIUSSS,10,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,59,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-07-23 13:01:33,local
Lachute,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le CISSS et l'APTS se renvoient la balle,2021-04-23,91,https://www.nordinfo.com/actualites/le-cisss-et-lapts-se-renvoient-la-balle/,2021-07-23 13:01:33,local
Lachute,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un autre centre de désintoxication ferme ses portes dans les Laurentides,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731359/fermeture-pavillon-hamford-lachute-laurentides,2021-07-23 13:01:34,local
Lachute,CISSS OR CIUSSS,13,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,71,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-23 13:01:34,local
Lachute,CISSS OR CIUSSS,14,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,101,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-23 13:01:34,local
Lachute,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-07-23 13:01:35,local
Lachute,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,94,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-23 13:01:35,local
Lachute,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,122,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-07-23 13:01:35,local
Lachute,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,218,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-23 13:01:35,local
Lachute,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,64,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-07-23 13:01:35,local
Lachute,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,35,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-07-23 13:01:35,local
Lachute,CISSS OR CIUSSS,21,Le Journal de Québec,Des cliniques de vaccination veulent aussi contribuer... mais Québec refuse leur aide,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/des-cliniques-de-vaccination-veulent-aussi-contribuer,2021-07-23 13:01:36,local
Lachute,CISSS OR CIUSSS,22,Le Journal de Québec,Gilles Vigneault est vacciné,2021-03-03,142,https://www.journaldequebec.com/2021/03/03/gilles-vigneault-est-vaccine,2021-07-23 13:01:36,local
Lachute,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,233,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-07-23 13:01:36,local
Lachute,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,158,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-07-23 13:01:36,local
Lachute,CISSS OR CIUSSS,25,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,2020-09-01,325,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-07-23 13:01:36,local
Lachute,maire OR mairesse,1,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-23 13:01:47,local
Lachute,maire OR mairesse,2,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-07-23 13:01:47,local
Lachute,maire OR mairesse,3,actu.fr,"""La chute de la maison Balkany"", le documentaire sur leur fin de règne à Levallois",2021-06-28,25,https://actu.fr/ile-de-france/levallois-perret_92044/la-chute-de-la-maison-balkany-le-documentaire-de-l-ascension-et-la-condamnation-des-epoux_43036689.html,2021-07-23 13:01:47,local
Lachute,maire OR mairesse,4,la Nouvelle République,Mises au point du maire sur les prises de décisions,2021-07-20,3,https://www.lanouvellerepublique.fr/indre-et-loire/commune/beaumont-village/mises-au-point-du-maire-sur-les-prises-de-decisions,2021-07-23 13:01:47,local
Lachute,maire OR mairesse,5,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,75,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-07-23 13:01:48,local
Lachute,maire OR mairesse,6,Le Monde,"« La Chute de la maison Balkany », sur France 5 : le roman hors norme d'un couple hors la loi",2021-06-29,24,https://www.lemonde.fr/culture/article/2021/06/29/la-chute-de-la-maison-balkany-sur-france-5-le-roman-hors-norme-d-un-couple-hors-la-loi_6086263_3246.html,2021-07-23 13:01:48,local
Lachute,maire OR mairesse,7,Ouest-France éditions locales,Dijon. Une femme de 81 ans décède après la chute d’une branche d’arbre au parc de la Colombière,2021-07-20,3,https://www.ouest-france.fr/bourgogne-franche-comte/dijon-21000/dijon-une-femme-de-81-ans-decede-apres-la-chute-d-une-branche-d-arbre-au-parc-de-la-colombiere-7355320,2021-07-23 13:01:48,local
Lachute,maire OR mairesse,8,Le Dauphiné Libéré,Drôme | Omblèze : la chute de la Druise de nouveau accessible au grand public,2021-07-11,12,https://www.ledauphine.com/environnement/2021/07/11/ombleze-la-chute-de-la-druise-de-nouveau-accessible-au-grand-public,2021-07-23 13:01:49,local
Lachute,maire OR mairesse,9,Yahoo Actualités,Menton : Perquisitions à la mairie et au domicile du maire Jean-Claude Guibal pour une enquête sur la gestion des ports,2021-07-21,2,https://fr.news.yahoo.com/menton-perquisitions-%C3%A0-mairie-au-145651555.html,2021-07-23 13:01:49,local
Lachute,maire OR mairesse,10,LePetitBleu,"Dans l'ouest de Lot-et-Garonne, la chute de Girardi et l'arrivée de Les 47",2021-06-27,26,https://www.petitbleu.fr/2021/06/27/dans-louest-de-lot-et-garonne-la-chute-de-girardi-et-larrivee-de-les-47-9635164.php,2021-07-23 13:01:49,local
Lachute,maire OR mairesse,11,Le Figaro,Paris : 325 migrants pris en charge après l'évacuation d'un nouveau campement,2021-07-22,1,https://www.lefigaro.fr/flash-actu/paris-325-migrants-pris-en-charge-apres-l-evacuation-d-un-nouveau-campement-20210722,2021-07-23 13:01:49,local
Lachute,maire OR mairesse,12,actu.fr,Le Grenoblois Raymond Avrillier porte plainte contre Laurent Wauquiez pour sa cocarde tricolore,2021-07-23,0,https://actu.fr/auvergne-rhone-alpes/grenoble_38185/le-grenoblois-raymond-avrillier-porte-plainte-contre-laurent-wauquiez-pour-sa-cocarde-tricolore_43656674.html,2021-07-23 13:01:49,local
Lachute,maire OR mairesse,13,Lorraine Actu,"Covid-19. Pour éviter un 4e confinement, le maire de Nancy pour la vaccination obligatoire",2021-07-02,21,https://actu.fr/grand-est/nancy_54395/covid-19-pour-eviter-un-4e-confinement-le-maire-de-nancy-pour-la-vaccination-obligatoire_43154244.html,2021-07-23 13:01:50,local
Lachute,maire OR mairesse,14,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,3,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/,2021-07-23 13:01:50,local
Lachute,maire OR mairesse,15,Le Dauphiné Libéré,Drôme | Vercors : la chute de la Druise de nouveau accessible mais…,2021-07-10,13,https://www.ledauphine.com/environnement/2021/07/10/vercors-la-chute-de-la-druise-de-nouveau-accessible-mais,2021-07-23 13:01:50,local
Lachute,maire OR mairesse,16,Sud Ouest,"Pau : une stèle en hommage à Jacques Gardère, employé municipal tué par la chute d’un arbre en 2011",2021-07-02,21,https://www.sudouest.fr/faits-divers/pau-une-stele-en-hommage-a-jacques-gardere-employe-municipal-tue-par-la-chute-d-un-arbre-en-2011-4008074.php,2021-07-23 13:01:51,local
Lachute,maire OR mairesse,17,Corse-Matin,L'église Sainte Célestine de Renno a retrouvé ses vitraux,2021-07-23,0,https://www.corsematin.com/articles/leglise-sainte-celestine-de-renno-a-retrouve-ses-vitraux-119214,2021-07-23 13:01:51,local
Lachute,maire OR mairesse,18,Ouest-France,Le Conquet. Un hommage à des aviateurs anglais à Porsliogan,2021-07-22,1,https://www.ouest-france.fr/bretagne/le-conquet-29217/un-hommage-a-des-aviateurs-anglais-a-porsliogan-879fe948-a0bb-4dc7-b143-21f594986719,2021-07-23 13:01:51,local
Lachute,maire OR mairesse,19,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,172,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-07-23 13:01:51,local
Lachute,maire OR mairesse,20,La Voix du Nord,précédent Bazuel: la chute d'un arbre prive une vingtaine de foyers d'électricité,2021-07-04,19,https://www.lavoixdunord.fr/1040232/article/2021-07-04/bazuel-la-chute-d-un-arbre-prive-plusieurs-foyers-d-electricite,2021-07-23 13:01:52,local
