Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,4,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,146,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-07-23 09:13:18,local
Sainte-Julie,Cégep,5,La Releve,"Collecte de sang de la FADOQ à Sainte-Julie: ""Ce printemps, je donne du sang""",2021-03-17,128,https://www.lareleve.qc.ca/2021/03/17/collecte-de-sang-de-la-fadoq-a-sainte-julie-ce-printemps-je-donne-du-sang/,2021-07-23 09:13:18,local
Sainte-Julie,Cégep,6,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,117,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-07-23 09:13:18,local
Sainte-Julie,Cégep,7,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,89,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-23 09:13:18,local
Sainte-Julie,Cégep,8,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-23 09:13:18,local
Sainte-Julie,Cégep,9,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-23 09:13:19,local
Sainte-Julie,Cégep,10,La Releve,Assemblée virtuelle de Parents-Secours Sainte-Julie,2021-06-01,52,https://www.lareleve.qc.ca/2021/06/01/assemblee-virtuelle-de-parents-secours-sainte-julie/,2021-07-23 09:13:19,local
Sainte-Julie,Cégep,11,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,115,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-23 09:13:19,local
Sainte-Julie,Cégep,12,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,59,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-07-23 09:13:19,local
Sainte-Julie,Cégep,13,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,49,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-23 09:13:19,local
Sainte-Julie,Cégep,14,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,84,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-07-23 09:13:20,local
Sainte-Julie,Cégep,15,ICI.Radio-Canada.ca,« Nous allons former des analphabètes culturels »,2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1755496/histoire-antiquite-moyen-age-amerique-cegep-cours-quebec,2021-07-23 09:13:20,local
Sainte-Julie,Cégep,16,La Releve,La Ville de Sainte-Julie ouvre ses terrains de tennis et de pickleball,2021-04-15,99,https://www.lareleve.qc.ca/2021/04/15/la-ville-de-sainte-julie-ouvre-ses-terrains-de-tennis-et-de-pickleball/,2021-07-23 09:13:20,local
Sainte-Julie,Cégep,17,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,112,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-07-23 09:13:20,local
Sainte-Julie,Cégep,18,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-23 09:13:20,local
Sainte-Julie,Cégep,19,La Releve,Sainte-Julie modifie son numéro de téléphone lié au système d'alerte Mon Sainte-Julie,2021-05-03,81,https://www.lareleve.qc.ca/2021/05/03/sainte-julie-modifie-de-son-numero-de-telephone-lie-au-systeme-dalerte-mon-sainte-julie/,2021-07-23 09:13:21,local
Sainte-Julie,Cégep,20,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,103,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-07-23 09:13:21,local
Sainte-Julie,Cégep,21,La Releve,Un nouveau partenariat pour une entreprise de Sainte-Julie,2021-05-06,78,https://www.lareleve.qc.ca/2021/05/06/un-nouveau-partenariat-pour-une-entreprise-de-sainte-julie/,2021-07-23 09:13:21,local
Sainte-Julie,Cégep,22,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,226,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-07-23 09:13:21,local
Sainte-Julie,Cégep,23,La Releve,La résidence La Rosière à Sainte-Julie passe du code rouge à jaune,2021-01-22,182,https://www.lareleve.qc.ca/2021/01/22/la-residence-la-rosiere-a-sainte-julie-passe-du-code-rouge-a-jaune/,2021-07-23 09:13:21,local
Sainte-Julie,Cégep,24,La Releve,Rapport financier 2020: Sainte-Julie démontre son excellente santé financière,2021-06-11,42,https://www.lareleve.qc.ca/2021/06/11/rapport-financier-2020-sainte-julie-demontre-son-excellente-sante-financiere/,2021-07-23 09:13:21,local
Sainte-Julie,Cégep,25,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,301,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-23 09:13:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Montarvillois,actus – Le Montarvillois,2020-09-10,316,https://lemontarvillois.com/actus/,2021-07-23 09:13:29,local
Sainte-Julie,CISSS OR CIUSSS,1,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 09:13:36,local
Sainte-Julie,CISSS OR CIUSSS,2,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,2,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-23 09:13:37,local
Sainte-Julie,maire OR mairesse,1,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,7,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-07-23 09:13:48,local
Sainte-Julie,maire OR mairesse,2,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,28,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-07-23 09:13:48,local
Sainte-Julie,maire OR mairesse,3,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,11,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-07-23 09:13:48,local
Sainte-Julie,maire OR mairesse,4,La Releve,La Ville de Sainte-Julie diffusera les parties de la finale de la Coupe Stanley en plein air,2021-06-29,24,https://www.lareleve.qc.ca/2021/06/29/la-ville-de-sainte-julie-diffusera-les-parties-de-la-finale-de-la-coupe-stanley-en-plein-air/,2021-07-23 09:13:48,local
Sainte-Julie,maire OR mairesse,5,La Releve,Le conseiller André Lemay nommé maire suppléant,2021-07-20,3,https://www.lareleve.qc.ca/2021/07/20/le-conseiller-andre-lemay-nomme-maire-suppleant/,2021-07-23 09:13:49,local
Sainte-Julie,maire OR mairesse,6,La Releve,Une politique d'approvisionnement écoresponsable pour Sainte-Julie,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/une-politique-dapprovisionnement-ecoresponsable-pour-sainte-julie/,2021-07-23 09:13:49,local
Sainte-Julie,maire OR mairesse,7,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-23 09:13:49,local
Sainte-Julie,maire OR mairesse,8,L’actualité,Le municipal à l'heure de la parité,2021-07-12,11,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-23 09:13:49,local
Sainte-Julie,maire OR mairesse,9,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 09:13:50,local
Sainte-Julie,maire OR mairesse,10,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,72,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-23 09:13:50,local
Sainte-Julie,maire OR mairesse,11,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,67,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-23 09:13:50,local
Sainte-Julie,maire OR mairesse,12,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,9,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-07-23 09:13:50,local
Sainte-Julie,maire OR mairesse,13,La Releve,"Nicole Marchand désignée mairesse suppléante pour les mois de février, mars et avril 2021 à Sainte-Julie",2021-01-14,190,https://www.lareleve.qc.ca/2021/01/14/nicole-marchand-designee-mairesse-suppleante-pour-les-mois-de-fevrier-mars-et-avril-2021-a-sainte-julie/,2021-07-23 09:13:50,local
Sainte-Julie,maire OR mairesse,14,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,186,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-23 09:13:50,local
Sainte-Julie,maire OR mairesse,15,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,154,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-07-23 09:13:51,local
Sainte-Julie,maire OR mairesse,16,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-07-23 09:13:51,local
Sainte-Julie,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,73,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-07-23 09:13:51,local
Sainte-Julie,maire OR mairesse,18,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,84,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-07-23 09:13:51,local
Sainte-Julie,maire OR mairesse,19,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,130,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-23 09:13:51,local
Sainte-Julie,maire OR mairesse,20,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-23 09:13:52,local
Sainte-Julie,maire OR mairesse,21,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-23 09:13:52,local
Sainte-Julie,maire OR mairesse,22,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-23 09:13:52,local
Sainte-Julie,maire OR mairesse,23,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,98,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-23 09:13:52,local
Sainte-Julie,maire OR mairesse,24,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-07-23 09:13:52,local
Sainte-Julie,maire OR mairesse,25,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,113,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-07-23 09:13:53,local
Sainte-Julie,candidat,1,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,7,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-07-23 09:14:03,local
Sainte-Julie,candidat,2,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,67,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-23 09:14:03,local
Sainte-Julie,candidat,3,L’actualité,Le municipal à l'heure de la parité,2021-07-12,11,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-23 09:14:03,local
Sainte-Julie,candidat,4,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-23 09:14:04,local
Sainte-Julie,candidat,5,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,53,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-23 09:14:04,local
Sainte-Julie,candidat,6,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,161,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-07-23 09:14:04,local
Sainte-Julie,candidat,7,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour dans la Meuse ?,2021-06-24,29,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-dans-la-meuse,2021-07-23 09:14:05,local
Sainte-Julie,candidat,8,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-23 09:14:05,local
Sainte-Julie,candidat,9,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,74,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-07-23 09:14:05,local
Sainte-Julie,candidat,10,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,63,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-23 09:14:05,local
Sainte-Julie,candidat,11,actu.fr,Élections départementales. Voici les candidats en lice au second tour dans chaque canton en Essonne,2021-06-25,28,https://actu.fr/politique/elections-departementales/elections-departementales-les-candidats-en-lice-au-second-tour-dans-chaque-canton-en-essonne_42958666.html,2021-07-23 09:14:05,local
Sainte-Julie,candidat,12,L'Alsace.fr,Collectivité européenne d'Alsace | Elections départementales : primes aux sortants et deux cantons aux écologistes,2021-06-27,26,https://www.lalsace.fr/politique/2021/06/27/en-direct-elections-departementales-les-elus-dans-tous-les-cantons-en-alsace,2021-07-23 09:14:06,local
Sainte-Julie,candidat,13,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,59,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-07-23 09:14:06,local
Sainte-Julie,candidat,14,ICI.Radio-Canada.ca,Aucun candidat de la région encore inscrit aux registres du DGEQ,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763324/elections-candidats-novembre-autorisation-dgeq,2021-07-23 09:14:06,local
Sainte-Julie,candidat,15,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-07-23 09:14:06,local
Sainte-Julie,candidat,16,La Commère 43,Onze primés au concours de dessins organisé par les pompiers de Haute-Loire,2021-07-07,16,https://www.lacommere43.fr/actualites/item/39676-onze-primes-au-concours-de-dessins-organise-par-les-pompiers-de-haute-loire.html,2021-07-23 09:14:07,local
Sainte-Julie,candidat,17,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,158,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-07-23 09:14:07,local
Sainte-Julie,candidat,18,Fm1033.ca,Citoyens de Sainte-Julie recherchés pour implication dans les comités municipaux,2021-04-04,110,https://www.fm1033.ca/citoyens-de-sainte-julie-recherches-pour-implication-dans-les-comites-municipaux/,2021-07-23 09:14:07,local
Sainte-Julie,candidat,19,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,25,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-07-23 09:14:08,local
Sainte-Julie,candidat,20,Le Quotidien - Groupe Capitales Médias,Julie Morin souhaite être la candidate de l'ERD dans le district 8,2021-05-12,72,https://www.lequotidien.com/actualites/julie-morin-souhaite-etre-la-candidate-de-lerd-dans-le-district-8-d8c63f57c7bd4581645a03e408858420,2021-07-23 09:14:08,local
Sainte-Julie,candidat,21,iHeartRadio,SAINT-HYACINTHE: 3 nouvelles candidatures qui mousseront la culture,2021-06-14,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-3-nouvelles-candidatures-qui-mousseront-la-culture-1.15419347,2021-07-23 09:14:08,local
Sainte-Julie,candidat,22,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,45,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-23 09:14:08,local
Sainte-Julie,candidat,23,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,70,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-07-23 09:14:08,local
Sainte-Julie,candidat,24,Fm1033.ca,L'Équipe Citoyens d'abord a un autre candidat,2021-04-05,109,https://www.fm1033.ca/lequipe-citoyens-dabord-a-un-autre-candidat/,2021-07-23 09:14:08,local
Sainte-Julie,candidat,25,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,60,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-23 09:14:09,local
Sainte-Julie,préfet,1,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,15,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-23 09:14:20,local
Sainte-Julie,préfet,2,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-23 09:14:20,local
Sainte-Julie,préfet,3,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,151,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-23 09:14:20,local
Sainte-Julie,préfet,4,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,72,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-23 09:14:20,local
Sainte-Julie,préfet,5,La Releve,Haute vitesse: La MRC applaudit l'annonce de l'investissement des gouvernements,2021-03-23,122,https://www.lareleve.qc.ca/2021/03/23/haute-vitesse-la-mrc-applaudit-lannonce-de-linvestissement-des-gouvernements/,2021-07-23 09:14:20,local
Sainte-Julie,préfet,6,La Releve,Décès de M. Yvon Major: La MRC salue le départ d'un élu et préfet exceptionnel,2021-01-23,181,https://www.lareleve.qc.ca/2021/01/23/deces-de-m-yvon-major-la-mrc-salue-le-depart-dun-elu-et-prefet-exceptionnel/,2021-07-23 09:14:21,local
Sainte-Julie,préfet,7,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,186,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-23 09:14:21,local
Sainte-Julie,préfet,8,L'Union,PHOTOS. Un week-end de «mise en situation» à Châlons pour les candidates à Miss Champagne-Ardenne,2021-07-04,19,https://www.lunion.fr/id272349/article/2021-07-04/un-week-end-de-mise-en-situation-chalons-pour-les-candidates-miss-champagne,2021-07-23 09:14:21,local
Sainte-Julie,préfet,9,La Releve,La Ville de Sainte-Julie félicite ses entreprises locales lauréates du Défi OSEntreprendre,2021-04-28,86,https://www.lareleve.qc.ca/2021/04/28/la-ville-de-sainte-julie-felicite-ses-entreprises-locales-laureates-du-defi-osentreprendre/,2021-07-23 09:14:21,local
Sainte-Julie,préfet,10,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,329,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-23 09:14:22,local
Sainte-Julie,préfet,11,La Releve,La MRC de Marguerite-D'Youville passe à l'action pour le climat,2021-04-16,98,https://www.lareleve.qc.ca/2021/04/16/la-mrc-de-marguerite-dyouville-passe-a-laction-pour-le-climat/,2021-07-23 09:14:22,local
Sainte-Julie,préfet,12,La Releve,Appui sans équivoque de la MRC de Marguerite-D'Youville à une campagne nationale sur le respect de la démocratie,2021-01-22,182,https://www.lareleve.qc.ca/2021/01/22/appui-sans-equivoque-de-la-mrc-de-marguerite-dyouville-a-une-campagne-nationale-sur-le-respect-de-la-democratie/,2021-07-23 09:14:22,local
Sainte-Julie,préfet,13,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,93,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-07-23 09:14:22,local
Sainte-Julie,préfet,14,Ouest-France,"Le panthéon de l'Anjou. Julie d'Antin, celle qui fut la dernière abbesse…",2021-07-11,12,https://www.ouest-france.fr/pays-de-la-loire/fontevraud-labbaye-49590/le-pantheon-de-l-anjou-julie-d-antin-celle-qui-fut-la-derniere-abbesse-1abab928-e189-11eb-b6e8-4737becafa3f,2021-07-23 09:14:22,local
Sainte-Julie,préfet,15,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,49,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-07-23 09:14:23,local
Sainte-Julie,préfet,16,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-07-23 09:14:23,local
Sainte-Julie,préfet,17,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,128,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-07-23 09:14:23,local
Sainte-Julie,préfet,18,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,146,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-23 09:14:23,local
Sainte-Julie,préfet,19,La Releve,La MRC donne le coup d'envoi à l'échelon local de la 23e édition du Défi OSEntreprendre,2021-01-24,180,https://www.lareleve.qc.ca/2021/01/24/l-mrc-de-marguerite-dyouville-donne-le-coup-denvoi-a-lechelon-local-de-la-23e-edition-du-defi-osentreprendre/,2021-07-23 09:14:23,local
Sainte-Julie,préfet,20,La Releve,Les maires de la MRC demandent un prolongement du REM dans l'axe de l'autoroute 30,2021-03-12,133,https://www.lareleve.qc.ca/2021/03/12/les-maires-de-la-mrc-demandent-un-prolongement-du-rem-dans-laxe-de-lautoroute-30/,2021-07-23 09:14:24,local
Sainte-Julie,préfet,21,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,303,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-07-23 09:14:24,local
Sainte-Julie,préfet,22,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,224,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-07-23 09:14:24,local
Sainte-Julie,préfet,23,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,59,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-07-23 09:14:24,local
