Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,88,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-23 16:51:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-23 16:51:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,COVID-19 : Les jeunes Cris d'Eeyou Istchee à l'école virtuelle | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1692918/autochtones-covid-19-cris-eeyou-istchee-ecole-apprentissage-virtuel,2021-07-23 16:51:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,117,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-07-23 16:51:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 16:51:24,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-07-23 16:51:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-07-23 16:51:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le programme de langue et littératie autochtones produit 40 diplômés à l'Université McGill,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1138311/societe-education-langue-litteratie-autochtones-diplome,2021-07-23 16:51:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-07-23 16:51:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LaPresse.ca,Tué par un nettoyant à clavier | La Presse,,,https://www.lapresse.ca/actualites/sante/201612/15/01-5051574-tue-par-un-nettoyant-a-clavier.php,2021-07-23 16:51:25,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-23 16:51:25,local
Chisasibi,CISSS OR CIUSSS,1,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,72,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-23 16:51:32,local
Chisasibi,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,88,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-07-23 16:51:32,local
Chisasibi,CISSS OR CIUSSS,3,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,73,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-07-23 16:51:32,local
Chisasibi,CISSS OR CIUSSS,4,Radio-Canada.ca,Article | La sécurisation culturelle par la gastronomie autochtone,2021-04-27,87,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-07-23 16:51:32,local
Chisasibi,CISSS OR CIUSSS,5,Le Bulletel de McGill,Une première au Québec : OPTILAB Montréal-CUSM reçoit la prestigieuse triple certification ISO : Le Bulletel,2020-09-09,317,https://publications.mcgill.ca/lebulletel/2020/09/09/une-premiere-au-quebec-optilab-montreal-cusm-recoit-la-prestigieuse-triple-certification-iso/,2021-07-23 16:51:32,local
Chisasibi,CISSS OR CIUSSS,6,La Presse,Personnes handicapées : une manif virtuelle en appui aux soins à domicile,2020-09-02,324,https://www.lapresse.ca/actualites/sante/2020-09-02/personnes-handicapees-une-manif-virtuelle-en-appui-aux-soins-a-domicile.php,2021-07-23 16:51:33,local
Chisasibi,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le Mag",,,https://www.lequotidien.com/le-mag/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-07-23 16:51:33,local
Chisasibi,CISSS OR CIUSSS,8,LaPresse.ca,Urgences: «Nous vivons une réelle crise» | La Presse,,,https://www.lapresse.ca/actualites/sante/201901/06/01-5210128-urgences-nous-vivons-une-reelle-crise.php,2021-07-23 16:51:33,local
Chisasibi,CISSS OR CIUSSS,9,La Presse,Les urgences du Québec ne dérougissent pas,,,https://www.lapresse.ca/actualites/sante/2020-01-05/les-urgences-du-quebec-ne-derougissent-pas,2021-07-23 16:51:33,local
Chisasibi,CISSS OR CIUSSS,10,LaPresse.ca,Résidence Yellen: d'ex-usagers se plaignent de soins inadaptés,,,https://www.lapresse.ca/actualites/sante/201808/12/01-5192815-residence-yellen-dex-usagers-se-plaignent-de-soins-inadaptes.php,2021-07-23 16:51:33,local
Chisasibi,CISSS OR CIUSSS,11,La Presse,Les infirmières attirées par le 450 et par le Grand Nord,,,https://www.lapresse.ca/actualites/sante/2020-01-02/les-infirmieres-attirees-par-le-450-et-par-le-grand-nord,2021-07-23 16:51:33,local
Chisasibi,CISSS OR CIUSSS,12,LaPresse.ca,Tué par un nettoyant à clavier | La Presse,,,https://www.lapresse.ca/actualites/sante/201612/15/01-5051574-tue-par-un-nettoyant-a-clavier.php,2021-07-23 16:51:34,local
Chisasibi,CISSS OR CIUSSS,13,LaPresse.ca,Projet de maison de soins palliatifs dans une église d'Outremont,,,https://www.lapresse.ca/actualites/sante/201408/24/01-4794204-projet-de-maison-de-soins-palliatifs-dans-une-eglise-doutremont.php,2021-07-23 16:51:34,local
Chisasibi,CISSS OR CIUSSS,14,LaPresse.ca,Le rêve d'un vaccin universel contre la grippe,,,https://www.lapresse.ca/actualites/sante/201701/20/01-5061735-le-reve-dun-vaccin-universel-contre-la-grippe.php,2021-07-23 16:51:34,local
Chisasibi,CISSS OR CIUSSS,15,La Presse,Les pharmaciens propriétaires suspendent les négociations | La Presse,,,https://www.lapresse.ca/actualites/sante/2019-11-27/les-pharmaciens-proprietaires-suspendent-les-negociations,2021-07-23 16:51:34,local
Chisasibi,CISSS OR CIUSSS,16,La Presse,Une nouvelle étude pour mieux diagnostiquer la pneumonie chez l'enfant,,,https://www.lapresse.ca/actualites/sante/2020-02-14/une-nouvelle-etude-pour-mieux-diagnostiquer-la-pneumonie-chez-l-enfant,2021-07-23 16:51:34,local
Chisasibi,CISSS OR CIUSSS,17,LaPresse.ca,L'oncologie personnalisée pour enfants s'en vient à Montréal,,,https://www.lapresse.ca/actualites/sante/201711/23/01-5144620-loncologie-personnalisee-pour-enfants-sen-vient-a-montreal.php,2021-07-23 16:51:35,local
Chisasibi,CISSS OR CIUSSS,18,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-07-23 16:51:35,local
Chisasibi,CISSS OR CIUSSS,19,LaPresse.ca,Un travailleur du chantier du CHUM atteint de légionellose,,,https://www.lapresse.ca/actualites/sante/201608/25/01-5013815-un-travailleur-du-chantier-du-chum-atteint-de-legionellose.php,2021-07-23 16:51:35,local
Chisasibi,CISSS OR CIUSSS,20,La Presse,"Après la France, le Canada veut interdire des implants mammaires",,,https://www.lapresse.ca/actualites/sante/201904/04/01-5220919-apres-la-france-le-canada-veut-interdire-des-implants-mammaires.php,2021-07-23 16:51:35,local
Chisasibi,CISSS OR CIUSSS,21,LaPresse.ca,Cannabis : 39% des fumeurs au volant après un joint,,,https://www.lapresse.ca/actualites/sante/201811/19/01-5204820-cannabis-39-des-fumeurs-au-volant-apres-un-joint.php,2021-07-23 16:51:35,local
Chisasibi,CISSS OR CIUSSS,22,Lapresse,La FIQ chiffre ses demandes pour le budget,,,https://www.lapresse.ca/actualites/sante/201903/01/01-5216704-la-fiq-chiffre-ses-demandes-pour-le-budget.php,2021-07-23 16:51:35,local
Chisasibi,CISSS OR CIUSSS,23,LaPresse.ca,Rappel de pépites de poulet de marque Sans nom,,,https://www.lapresse.ca/actualites/sante/201807/20/01-5190323-rappel-de-pepites-de-poulet-de-marque-sans-nom.php,2021-07-23 16:51:35,local
Chisasibi,CISSS OR CIUSSS,24,LaPresse.ca,Fertilité: déclin alarmant du nombre de spermatozoïdes,,,https://www.lapresse.ca/actualites/sante/201707/27/01-5119700-fertilite-declin-alarmant-du-nombre-de-spermatozoides.php,2021-07-23 16:51:36,local
Chisasibi,CISSS OR CIUSSS,25,LaPresse.ca,D'autres ambulanciers à Québec et en Estrie débraient à leur tour,,,https://www.lapresse.ca/actualites/sante/201702/09/01-5067903-dautres-ambulanciers-a-quebec-et-en-estrie-debraient-a-leur-tour.php,2021-07-23 16:51:36,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,88,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-07-23 16:51:42,local
Chisasibi,maire OR mairesse,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,151,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-23 16:51:42,local
Chisasibi,maire OR mairesse,3,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-23 16:51:43,local
Chisasibi,maire OR mairesse,4,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-23 16:51:43,local
Chisasibi,maire OR mairesse,5,CNW Telbec,Réponse de la Nation crie aux pensionnats autochtones English,2021-06-14,39,https://www.newswire.ca/fr/news-releases/reponse-de-la-nation-crie-aux-pensionnats-autochtones-848160272.html,2021-07-23 16:51:43,local
Chisasibi,maire OR mairesse,6,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,253,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-07-23 16:51:43,local
Chisasibi,maire OR mairesse,7,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-07-23 16:51:43,local
Chisasibi,maire OR mairesse,8,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-23 16:51:44,local
Chisasibi,maire OR mairesse,9,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-07-23 16:51:44,local
Chisasibi,maire OR mairesse,10,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,151,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-23 16:51:44,local
Chisasibi,maire OR mairesse,11,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-07-23 16:51:44,local
Chisasibi,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,39,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-23 16:51:44,local
Chisasibi,maire OR mairesse,13,Radio-Canada,La Ville d'Amos en mission économique à la Baie James,,,https://ici.radio-canada.ca/nouvelle/740554/amos-mission-economique-baie-james,2021-07-23 16:51:44,local
Chisasibi,maire OR mairesse,14,ICI.Radio-Canada.ca,COVID-19 : Les jeunes Cris d'Eeyou Istchee à l'école virtuelle | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1692918/autochtones-covid-19-cris-eeyou-istchee-ecole-apprentissage-virtuel,2021-07-23 16:51:45,local
Chisasibi,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-07-23 16:51:45,local
Chisasibi,maire OR mairesse,16,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-07-23 16:51:45,local
Chisasibi,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Abandon de liaisons par Air Canada: Air Creebec prêt à prendre la relève en Abitibi,,,https://www.lesoleil.com/affaires/abandon-de-liaisons-par-air-canada-air-creebec-pret-a-prendre-la-releve-en-abitibi-758d07683b300e682a3b8af1408127ea,2021-07-23 16:51:45,local
Chisasibi,maire OR mairesse,18,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-07-23 16:51:45,local
Chisasibi,maire OR mairesse,19,LaPresse.ca,Inondations à Rigaud: où les sinistrés passeront-ils l'hiver?,,,https://www.lapresse.ca/actualites/201708/30/01-5128910-inondations-a-rigaud-ou-les-sinistres-passeront-ils-lhiver.php,2021-07-23 16:51:45,local
Chisasibi,maire OR mairesse,20,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-07-23 16:51:46,local
Chisasibi,maire OR mairesse,21,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-07-23 16:51:46,local
Chisasibi,maire OR mairesse,22,LaPresse.ca,"Des centres d'injection supervisée en 2017, assure Denis Coderre",,,https://www.lapresse.ca/actualites/sante/201612/08/01-5049296-des-centres-dinjection-supervisee-en-2017-assure-denis-coderre.php,2021-07-23 16:51:46,local
Chisasibi,maire OR mairesse,23,LesAffaires.com,Les principaux acteurs du « Cri inc. » | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-07-23 16:51:46,local
Chisasibi,maire OR mairesse,24,Guy Bouchard,Air Creebec annonce une promotion sur ses vols Chibougamau - Montréal,,,https://informeaffaires.com/national-et-international/actualites-nationales/air-creebec-annonce-une-promotion-sur-ses-vols,2021-07-23 16:51:46,local
Chisasibi,maire OR mairesse,25,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-23 16:51:46,local
Chisasibi,candidat,1,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-07-23 16:51:53,local
Chisasibi,candidat,2,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,171,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-07-23 16:51:53,local
Chisasibi,candidat,3,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,121,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-07-23 16:51:54,local
Chisasibi,candidat,4,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,275,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-23 16:51:54,local
Chisasibi,candidat,5,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-07-23 16:51:54,local
Chisasibi,candidat,6,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,65,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-07-23 16:51:54,local
Chisasibi,candidat,7,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-23 16:51:54,local
Chisasibi,candidat,8,Le Devoir,Circonscription d'Ungava: la parole est à vous,,,https://www.ledevoir.com/non-classe/536310/la-parole-est-a-vous,2021-07-23 16:51:54,local
Chisasibi,candidat,9,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-07-23 16:51:55,local
Chisasibi,candidat,10,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-07-23 16:51:55,local
Chisasibi,candidat,11,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-07-23 16:51:55,local
Chisasibi,candidat,12,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-07-23 16:51:55,local
Chisasibi,candidat,13,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-07-23 16:51:55,local
Chisasibi,candidat,14,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-07-23 16:51:55,local
Chisasibi,candidat,15,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-07-23 16:51:56,local
Chisasibi,candidat,16,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-07-23 16:51:56,local
Chisasibi,candidat,17,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-23 16:51:56,local
Chisasibi,autobus OR tramway,1,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,112,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-23 16:52:13,local
Chisasibi,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,132,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-23 16:52:14,local
Chisasibi,autobus OR tramway,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,99,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-23 16:52:14,local
Chisasibi,autobus OR tramway,4,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,176,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-23 16:52:14,local
Chisasibi,autobus OR tramway,5,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 16:52:14,local
Chisasibi,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-23 16:52:14,local
Chisasibi,autobus OR tramway,7,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,275,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-23 16:52:14,local
Chisasibi,autobus OR tramway,8,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-07-23 16:52:15,local
Chisasibi,autobus OR tramway,9,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-07-23 16:52:15,local
Chisasibi,autobus OR tramway,10,La Sentinelle et le Jamésien,Autobus Maheux en attente d'une réponse,,,https://www.lasentinelle.ca/autobus-maheux-en-attente-dune-reponse/,2021-07-23 16:52:15,local
Chisasibi,autobus OR tramway,11,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-07-23 16:52:15,local
Chisasibi,autobus OR tramway,12,ICI.Radio-Canada.ca,Nouveau vol nolisé médical pour trois communautés autochtones du Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/793279/autochtones-vol-nolise-medical-nord-du-quebec-waswanipi-oujebougoumou-mistissini,2021-07-23 16:52:15,local
Chisasibi,autobus OR tramway,13,LeLézard.com,Prix Jalon De La Mobilité 2020,2020-10-16,280,https://www.lelezard.com/communique-19470981.html,2021-07-23 16:52:15,local
Chisasibi,autobus OR tramway,14,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-23 16:52:16,local
Chisasibi,autobus OR tramway,15,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-07-23 16:52:16,local
Chisasibi,autobus OR tramway,16,TVA Nouvelles,Ces endroits où la voiture n'est pas reine,,,https://www.tvanouvelles.ca/2019/07/19/ces-municipalites-ou-la-voiture-nest-pas-reine,2021-07-23 16:52:16,local
Chisasibi,météo,1,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,151,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-23 16:52:24,local
Chisasibi,météo,2,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-23 16:52:24,local
Chisasibi,météo,3,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-07-23 16:52:24,local
Chisasibi,météo,4,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,275,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-23 16:52:24,local
Chisasibi,météo,5,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,117,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-07-23 16:52:25,local
Chisasibi,météo,6,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 16:52:25,local
Chisasibi,météo,7,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,46,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-23 16:52:25,local
Chisasibi,météo,8,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,132,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-23 16:52:25,local
Chisasibi,météo,9,La Sentinelle et le Jamésien,Saisie de stupéfiants sur la route de la Baie-James,,,https://www.lasentinelle.ca/saisies-de-stupefiants-sur-la-route-de-la-baie-james/,2021-07-23 16:52:25,local
Chisasibi,météo,10,La Sentinelle et le Jamésien,Un recueil de légendes cries,2020-12-23,212,https://www.lasentinelle.ca/11270-2/,2021-07-23 16:52:25,local
Chisasibi,météo,11,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-07-23 16:52:26,local
Chisasibi,météo,12,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,331,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-07-23 16:52:26,local
Chisasibi,météo,13,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-23 16:52:26,local
Chisasibi,météo,14,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-23 16:52:26,local
Chisasibi,météo,15,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,255,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-07-23 16:52:26,local
Chisasibi,météo,16,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,224,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-07-23 16:52:26,local
