Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",21,Le Canada Français,Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,94,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-07-23 09:34:59,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,165,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-07-23 09:35:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,128,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-07-23 09:35:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-07-23 09:35:00,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,289,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-07-23 09:35:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,169,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-07-23 09:35:10,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,170,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-07-23 09:35:10,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,L’actualité,COVID-19: Drapeau rouge à Saint-Jean-sur-Richelieu,2021-02-03,170,https://lactualite.com/actualites/covid-19-drapeau-rouge-a-saint-jean-sur-richelieu/,2021-07-23 09:35:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,170,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-23 09:35:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,iHeartRadio,Hausse soudaine et préoccupante de cas de COVID-19 dans le Haut-Richelieu,2021-02-03,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/hausse-soudaine-et-preoccupante-de-cas-de-covid-19-dans-le-haut-richelieu-1.14501916,2021-07-23 09:35:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,7,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-07-23 09:35:11,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-07-23 09:35:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 09:35:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,La Presse,Organisation du travail post-COVID-19 | Un casse-tête pour les entreprises,2021-07-17,6,https://www.lapresse.ca/affaires/2021-07-17/organisation-du-travail-post-covid-19/un-casse-tete-pour-les-entreprises.php,2021-07-23 09:35:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,274,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-07-23 09:35:12,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,52,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-07-23 09:35:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,172,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-07-23 09:35:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,237,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-23 09:35:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Radio-Canada.ca,"Musique Fête nationale : tissés serrés, mais distanciés",2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804371/fete-nationale-grand-spectacle-manoir-richelieu,2021-07-23 09:35:13,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,189,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-07-23 09:35:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,162,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-23 09:35:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,iHeartRadio,COVID-19 : Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,113,https://www.iheartradio.ca/boom/boom-1041/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14891559,2021-07-23 09:35:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,30,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-07-23 09:35:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,121,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-07-23 09:35:14,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,282,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-07-23 09:35:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,17,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-23 09:35:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Journal de Québec,[EN IMAGES] Grand spectacle de la fête nationale: un splendide hommage au Québec,2021-06-24,29,https://www.journaldequebec.com/2021/06/24/en-images-grand-spectacle-de-la-fete-nationale-un-splendide-hommage-au-quebec,2021-07-23 09:35:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,114,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-07-23 09:35:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-07-23 09:35:15,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,165,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-07-23 09:35:16,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,29,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-07-23 09:35:26,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,4,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-07-23 09:35:26,mixte
Saint-Jean-sur-Richelieu,construction,3,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,15,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-07-23 09:35:26,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,Le projet réduit à 250 maisons au club Les Légendes,2021-06-30,23,https://www.canadafrancais.com/2021/06/30/le-projet-reduit-a-250-maisons-au-club-les-legendes/,2021-07-23 09:35:27,mixte
Saint-Jean-sur-Richelieu,construction,5,Chicks And Machines,Roadtrip à moto entre filles au Bas Saint-Laurent: partie 1,2021-07-22,1,https://chicksandmachines.com/moto/roadtrip-moto-filles-bas-saint-laurent/,2021-07-23 09:35:27,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,84,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-07-23 09:35:27,mixte
Saint-Jean-sur-Richelieu,construction,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-02,21,https://www.oeilregional.com/maison-des-aines-a-beloeil-inquietudes-sur-la-circulation/,2021-07-23 09:35:27,mixte
Saint-Jean-sur-Richelieu,construction,8,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 09:35:27,mixte
Saint-Jean-sur-Richelieu,construction,9,Les 2 Rives,Le projet de Champag à Saint-Roch-de-Richeli...,2021-06-29,24,https://www.les2rives.com/le-projet-de-champag-a-saint-roch-de-richelieu-est-sur-pause/,2021-07-23 09:35:28,mixte
Saint-Jean-sur-Richelieu,construction,10,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,130,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-23 09:35:28,mixte
Saint-Jean-sur-Richelieu,construction,11,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,36,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-07-23 09:35:28,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,35,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-07-23 09:35:28,mixte
Saint-Jean-sur-Richelieu,construction,13,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,255,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-07-23 09:35:29,mixte
Saint-Jean-sur-Richelieu,construction,14,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,169,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-07-23 09:35:29,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,30,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-07-23 09:35:29,mixte
Saint-Jean-sur-Richelieu,construction,16,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,238,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-07-23 09:35:29,mixte
Saint-Jean-sur-Richelieu,construction,17,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,77,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-07-23 09:35:29,mixte
Saint-Jean-sur-Richelieu,construction,18,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,39,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-07-23 09:35:30,mixte
Saint-Jean-sur-Richelieu,construction,19,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,133,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-07-23 09:35:30,mixte
Saint-Jean-sur-Richelieu,construction,20,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,43,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-07-23 09:35:30,mixte
Saint-Jean-sur-Richelieu,construction,21,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,117,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-07-23 09:35:30,mixte
Saint-Jean-sur-Richelieu,construction,22,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,61,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-07-23 09:35:30,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,211,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-07-23 09:35:31,mixte
Saint-Jean-sur-Richelieu,construction,24,iHeartRadio,L'ouverture du Cinéma Guzzo de Saint-Jean-sur-Richelieu est reportée encore une fois,2020-10-07,289,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-ouverture-du-cinema-guzzo-de-saint-jean-sur-richelieu-est-reportee-encore-une-fois-1.13660003,2021-07-23 09:35:31,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,Un concessionnaire Kubota s'établit à Saint-Athanase,2020-10-16,280,https://www.canadafrancais.com/2020/10/16/un-concessionnaire-kubota-setablit-a-saint-athanase/,2021-07-23 09:35:31,mixte
