Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-23,122,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-23 09:46:00,mixte
Saint-Tite,"""santé publique""",16,ICI.Radio-Canada.ca,Éclosion à l'école secondaire Paul-Lejeune de Saint-Tite,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745583/eclosion-ecole-mauricie-paul-lejeune-saint-tite,2021-07-23 09:46:00,mixte
Saint-Tite,"""santé publique""",17,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,65,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-23 09:46:00,mixte
Saint-Tite,"""santé publique""",18,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-23 09:46:00,mixte
Saint-Tite,"""santé publique""",19,La Nouvelle Union,Vaccination : d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-16,98,https://www.lanouvelle.net/2021/04/16/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-23 09:46:01,mixte
Saint-Tite,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,La vaccination s'accélère | COVID-19 | Actualités,2021-03-12,133,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-saccelere-c0b744eae1ce5b80b8e48c165f900f07,2021-07-23 09:46:01,mixte
Saint-Tite,"""santé publique""",21,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,142,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-07-23 09:46:01,mixte
Saint-Tite,"""santé publique""",22,L'Hebdo Journal,COVID-19 : situation positive comparativement aux autres régions du Québec,2021-04-07,107,https://www.lhebdojournal.com/covid-19-situation-positive-comparativement-aux-autres-regions-du-quebec/,2021-07-23 09:46:01,mixte
Saint-Tite,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,88,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-07-23 09:46:01,mixte
Saint-Tite,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,156,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-23 09:46:02,mixte
Saint-Tite,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,148,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-07-23 09:46:02,mixte
Saint-Tite,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,0,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-07-23 09:46:11,mixte
Saint-Tite,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 09:46:12,mixte
Saint-Tite,covid OR COVID,3,Le Journal de Montréal,"«La belle tournée»: Patrick Norman, amoureux de la Mauricie!",2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/la-belle-tournee-patrick-norman-amoureux-de-la-mauricie-1,2021-07-23 09:46:12,mixte
Saint-Tite,covid OR COVID,4,La Tribune - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-22,1,https://www.latribune.ca/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-23 09:46:12,mixte
Saint-Tite,covid OR COVID,5,NecrologieCanada,Dessureault Pauline 1939 2021,2021-07-22,1,https://necrocanada.com/deces-2021/dessureault-pauline-1939-2021/,2021-07-23 09:46:12,mixte
Saint-Tite,covid OR COVID,6,Le Journal de Montréal,Le passeport vaccinal bien accueilli par le milieu de la culture,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/le-passeport-vaccinal-accueilli-par-le-milieu-de-la-culture-1,2021-07-23 09:46:13,mixte
Saint-Tite,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,119,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-23 09:46:13,mixte
Saint-Tite,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-23,122,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-23 09:46:13,mixte
Saint-Tite,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-23 09:46:13,mixte
Saint-Tite,covid OR COVID,10,Mon Matane,Paul Daraîche chantera ses plus grands succès ce soir à Éole en musique à Matane,2021-07-16,7,https://monmatane.com/paul-daraiche-chantera-ses-plus-grands-succes-ce-soir-a-eole-en-musique-a-matane/,2021-07-23 09:46:13,mixte
Saint-Tite,covid OR COVID,11,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,149,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-23 09:46:14,mixte
Saint-Tite,covid OR COVID,12,ICI.Radio-Canada.ca,Alerte au variant de la COVID-19 à l'école secondaire Paul-Le Jeune | Coronavirus,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781778/eclosion-covid-isolement-variant-st-tite,2021-07-23 09:46:14,mixte
Saint-Tite,covid OR COVID,13,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,18,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-23 09:46:15,mixte
Saint-Tite,covid OR COVID,14,NecrologieCanada,Dubreuil Gilles 1945 2021,2021-07-05,18,https://necrocanada.com/deces-2021/dubreuil-gilles-1945-2021/,2021-07-23 09:46:15,mixte
Saint-Tite,covid OR COVID,15,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,147,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-23 09:46:16,mixte
Saint-Tite,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,88,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-07-23 09:46:16,mixte
Saint-Tite,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-14,100,https://www.lenouvelliste.ca/actualites/covid-19/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-07-23 09:46:16,mixte
Saint-Tite,covid OR COVID,18,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-07-23 09:46:17,mixte
Saint-Tite,covid OR COVID,19,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-23 09:46:17,mixte
Saint-Tite,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Début de la vaccination dans la population à la mi-mars dans la région,2021-02-24,149,https://www.lenouvelliste.ca/actualites/covid-19/debut-de-la-vaccination-dans-la-population-a-la-mi-mars-dans-la-region-f1ebbb3498582df280e3f998ab0eee9b,2021-07-23 09:46:17,mixte
Saint-Tite,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,172,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-07-23 09:46:17,mixte
Saint-Tite,covid OR COVID,22,ICI.Radio-Canada.ca,Éclosion à l'école secondaire Paul-Lejeune de Saint-Tite,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745583/eclosion-ecole-mauricie-paul-lejeune-saint-tite,2021-07-23 09:46:17,mixte
Saint-Tite,covid OR COVID,23,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-07-23 09:46:18,mixte
Saint-Tite,covid OR COVID,24,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,126,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-07-23 09:46:18,mixte
Saint-Tite,covid OR COVID,25,L'Hebdo Journal,COVID-19 : situation positive comparativement aux autres régions du Québec,2021-04-07,107,https://www.lhebdojournal.com/covid-19-situation-positive-comparativement-aux-autres-regions-du-quebec/,2021-07-23 09:46:18,mixte
Saint-Tite,construction,1,La Tribune - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-22,1,https://www.latribune.ca/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-23 09:46:27,mixte
Saint-Tite,construction,2,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,27,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-07-23 09:46:28,mixte
Saint-Tite,construction,3,Québec Hebdo,"1,5M$ pour les infrastructures municipales",2021-07-07,16,https://www.quebechebdo.com/local/journal-lautre-voix/260633/15m-pour-les-infrastructures-municipales/,2021-07-23 09:46:28,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,11,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-07-23 09:46:28,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-23 09:46:28,mixte
Saint-Tite,construction,6,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,156,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-07-23 09:46:28,mixte
Saint-Tite,construction,7,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,87,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-07-23 09:46:29,mixte
Saint-Tite,construction,8,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-07-23 09:46:29,mixte
Saint-Tite,construction,9,TVA Nouvelles,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,38,https://www.tvanouvelles.ca/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil,2021-07-23 09:46:29,mixte
Saint-Tite,construction,10,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,65,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-23 09:46:29,mixte
Saint-Tite,construction,11,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-07-23 09:46:29,mixte
Saint-Tite,construction,12,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,154,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-07-23 09:46:30,mixte
Saint-Tite,construction,13,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,83,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-23 09:46:30,mixte
Saint-Tite,construction,14,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,126,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-07-23 09:46:30,mixte
Saint-Tite,construction,15,Le Nouvelliste - Groupe Capitales Médias,Éclosion de 21 cas à Paul-Le Jeune et de 31 cas à Val-Mauricie: des enseignants fatigués,2020-10-30,266,https://www.lenouvelliste.ca/actualites/eclosion-de-21-cas-a-paul-le-jeune-et-de-31-cas-a-val-mauricie-des-enseignants-fatigues-333a67458a363e44cb55d06d0e610358,2021-07-23 09:46:31,mixte
Saint-Tite,construction,16,Le Nouvelliste - Groupe Capitales Médias,La pire route de la Mauricie se trouve à Saint-Boniface,2021-06-07,46,https://www.lenouvelliste.ca/actualites/la-pire-route-de-la-mauricie-se-trouve-a-saint-boniface-85c6a36b28ef146556129fe49158b9bf,2021-07-23 09:46:31,mixte
Saint-Tite,construction,17,Le Nouvelliste - Groupe Capitales Médias,Opération Crépuscule : près de 286 500$ d'amendes | Justice et faits divers | Actualités,2021-05-18,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/operation-crepuscule--pres-de-286-500-damendes-bb16a64a9d3182505ff281f6d03141a2,2021-07-23 09:46:32,mixte
Saint-Tite,construction,18,ICI.Radio-Canada.ca,Alerte au variant de la COVID-19 à l'école secondaire Paul-Le Jeune | Coronavirus,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781778/eclosion-covid-isolement-variant-st-tite,2021-07-23 09:46:32,mixte
Saint-Tite,construction,19,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-23 09:46:32,mixte
Saint-Tite,construction,20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-05-31,53,https://www.tvanouvelles.ca/2021/05/31/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-23 09:46:32,mixte
Saint-Tite,construction,21,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,76,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-23 09:46:32,mixte
Saint-Tite,construction,22,Le Nouvelliste - Groupe Capitales Médias,Accident route 153: un blessé mineur | Justice et faits divers | Actualités,2020-11-27,238,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-route-153-un-blesse-mineur-d2dbf40fd0c4086b88202a40cdd2fa94,2021-07-23 09:46:33,mixte
Saint-Tite,construction,23,Le Nouvelliste - Groupe Capitales Médias,"2,3 M$ pour trois attractions touristiques de la Mauricie",2021-06-11,42,https://www.lenouvelliste.ca/actualites/23-m-pour-trois-attractions-touristiques-de-la-mauricie-a126d87e5730abc1d84e0649c1197416,2021-07-23 09:46:33,mixte
Saint-Tite,construction,24,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-07-23 09:46:33,mixte
Saint-Tite,construction,25,Le Nouvelliste - Groupe Capitales Médias,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-09,136,https://www.lenouvelliste.ca/actualites/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous-d6856790c4049bf87eb28252200605e1,2021-07-23 09:46:33,mixte
