Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,13,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-23 09:46:36,mixte
Rawdon,covid OR COVID,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 09:46:36,mixte
Rawdon,covid OR COVID,15,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,125,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-07-23 09:46:36,mixte
Rawdon,covid OR COVID,16,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,148,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-23 09:46:36,mixte
Rawdon,covid OR COVID,17,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-23 09:46:37,mixte
Rawdon,covid OR COVID,18,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,297,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-07-23 09:46:37,mixte
Rawdon,covid OR COVID,19,L'Action,Manquements et avis de non-conformité pour un camping de Rawdon,2021-05-04,80,https://www.laction.com/article/2021/05/04/manquements-et-avis-de-non-conformite-pour-un-camping-de-rawdon,2021-07-23 09:46:37,mixte
Rawdon,covid OR COVID,20,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,126,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-23 09:46:37,mixte
Rawdon,covid OR COVID,21,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,218,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-07-23 09:46:37,mixte
Rawdon,covid OR COVID,22,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,188,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-23 09:46:38,mixte
Rawdon,covid OR COVID,23,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,139,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-23 09:46:38,mixte
Rawdon,covid OR COVID,24,L'Action,Nouvel horaire d'arrosage à Rawdon - Joliette,2021-05-10,74,https://www.laction.com/article/2021/05/10/nouvel-horaire-d-arrosage-a-rawdon,2021-07-23 09:46:38,mixte
Rawdon,covid OR COVID,25,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,38,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-07-23 09:46:38,mixte
Rawdon,construction,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,6,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-07-23 09:46:48,mixte
Rawdon,construction,2,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 09:46:48,mixte
Rawdon,construction,3,LeLézard.com,"Une somme de 18,9 millions de dollars octroyée aux MRC de D'Autray et de Matawinie pour poursuivre le déploiement des services Internet haute vitesse",2021-07-22,1,https://www.lelezard.com/communique-19916142.html,2021-07-23 09:46:48,mixte
Rawdon,construction,4,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,23,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-23 09:46:49,mixte
Rawdon,construction,5,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,101,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-07-23 09:46:49,mixte
Rawdon,construction,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,138,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-23 09:46:49,mixte
Rawdon,construction,7,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,73,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-23 09:46:49,mixte
Rawdon,construction,8,L'Action,"Plusieurs projets verront le jour, dont deux patinoires couvertes réfrigérées",2021-04-09,105,https://www.laction.com/article/2021/04/09/plusieurs-projets-verront-le-jour-dont-deux-patinoires-couvertes-refrigerees,2021-07-23 09:46:49,mixte
Rawdon,construction,9,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,169,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-07-23 09:46:50,mixte
Rawdon,construction,10,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,93,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-07-23 09:46:50,mixte
Rawdon,construction,11,TVA Nouvelles,La construction résidentielle explose à Granby,2021-06-04,49,https://www.tvanouvelles.ca/2021/06/04/la-construction-residentielle-explose-a-granby-1,2021-07-23 09:46:50,mixte
Rawdon,construction,12,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,126,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-23 09:46:51,mixte
Rawdon,construction,13,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,123,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-23 09:46:51,mixte
Rawdon,construction,14,TVA Nouvelles,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,127,https://www.tvanouvelles.ca/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau-1,2021-07-23 09:46:51,mixte
Rawdon,construction,15,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-23 09:46:51,mixte
Rawdon,construction,16,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-23 09:46:52,mixte
Rawdon,construction,17,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,291,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-23 09:46:52,mixte
Rawdon,construction,18,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-23 09:46:52,mixte
Rawdon,construction,19,Le Journal de Joliette,Deux suspects sont interpellés concernant la contrebande de tabac dans Joliette et Rawdon,2021-06-18,35,https://www.lejournaldejoliette.ca/actualites/faits-divers/429530/deux-suspects-sont-interpelles-concernant-la-contrebande-de-tabac-dans-joliette-et-rawdon,2021-07-23 09:46:52,mixte
Rawdon,construction,20,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,76,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-07-23 09:46:52,mixte
Rawdon,construction,21,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,212,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-07-23 09:46:53,mixte
Rawdon,construction,22,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,178,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-07-23 09:46:53,mixte
Rawdon,construction,23,TVA Nouvelles,"Foule de touristes, manque de civisme et feux d'artifices à Rawdon",,,https://www.tvanouvelles.ca/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon,2021-07-23 09:46:53,mixte
Rawdon,construction,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 09:46:53,mixte
Rawdon,construction,25,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,219,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-07-23 09:46:54,mixte
